0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992063, 9302, 0, 0, 7816.568848, 0
4, 985157, 16208, 0, 0, 6020.162598, 0
5, 978916, 22449, 0, 0, 4715.202148, 0
6, 974919, 26446, 0, 0, 3666.832275, 0
7, 970420, 30945, 0, 0, 2863.929199, 0
8, 967282, 34083, 0, 0, 2206.328613, 0
9, 964810, 36554, 1, 0, 3633.074707, 0
10, 963279, 38077, 9, 0, 18243.781250, 0
11, 961041, 40299, 25, 0, 75461.375000, 0
12, 954607, 46677, 81, 0, 223980.828125, 0
13, 934009, 67122, 234, 0, 617516.687500, 0
14, 883085, 117645, 635, 0, 1653014.375000, 0
15, 789451, 210367, 1547, 0, 4192553.750000, 0
16, 663706, 334589, 3070, 0, 9457783.000000, 0
17, 524347, 471618, 5400, 0, 18644360.000000, 0
18, 397725, 595068, 8572, 0, 33315650.000000, 0
19, 290946, 698018, 12401, 0, 54245348.000000, 0
20, 207801, 777075, 16489, 0, 81089272.000000, 0
21, 144975, 835727, 20662, 1, 113253960.000000, 0
22, 99181, 877347, 24836, 1, 149410480.000000, 0
23, 66705, 905395, 29259, 6, 188985936.000000, 0
24, 45590, 921193, 34573, 9, 232488656.000000, 0
25, 30201, 928779, 42373, 12, 283526112.000000, 0
26, 21040, 925137, 55176, 12, 350162272.000000, 0
27, 15437, 909543, 76371, 14, 446772704.000000, 0
28, 11066, 880690, 109594, 15, 594179584.000000, 0
29, 7424, 836804, 157110, 27, 816441216.000000, 0
30, 5501, 775553, 220271, 40, 1137381376.000000, 0
31, 3803, 700560, 296933, 69, 1574169344.000000, 0
32, 2288, 615271, 383713, 93, 2132769280.000000, 0
33, 1408, 524725, 475128, 104, 2806771200.000000, 0
34, 700, 434275, 566260, 130, 3574945024.000000, 0
35, 397, 349819, 650971, 178, 4407170048.000000, 0
36, 158, 274114, 726839, 254, 5268976640.000000, 0
37, 0, 209474, 791471, 420, 6126012416.000000, 0
38, 0, 156747, 843896, 722, 6948570112.000000, 0
39, 0, 114897, 885237, 1231, 7712094208.000000, 0
40, 0, 82938, 916380, 2047, 8402280448.000000, 0
41, 0, 59281, 938831, 3253, 9009257472.000000, 0
42, 2, 41964, 954492, 4907, 9531807744.000000, 0
43, 3, 29777, 964649, 6936, 9977170944.000000, 0
44, 1, 21311, 970492, 9561, 10352180224.000000, 0
45, 2, 15418, 973421, 12524, 10642842624.000000, 0
46, 3, 11468, 973983, 15911, 10863422464.000000, 0
47, 2, 9035, 972555, 19773, 11033116672.000000, 0
48, 3, 7566, 969138, 24658, 11156904960.000000, 0
49, 4, 6872, 963383, 31106, 11241943040.000000, 0
50, 7, 6958, 954075, 40325, 11288762368.000000, 0
51, 13, 7629, 940188, 53535, 11300186112.000000, 0
52, 11, 9053, 919460, 72841, 11266892800.000000, 0
53, 22, 11296, 890510, 99537, 11178283008.000000, 0
54, 22, 14562, 852043, 134738, 11021877248.000000, 0
55, 33, 18992, 803732, 178608, 10781807616.000000, 0
56, 28, 25076, 745144, 231117, 10453525504.000000, 0
57, 35, 32793, 678997, 289540, 10031283200.000000, 0
58, 63, 42229, 606225, 352848, 9514310656.000000, 0
59, 67, 53443, 530761, 417094, 8915003392.000000, 0
60, 69, 66452, 455515, 479329, 8246773760.000000, 0
61, 87, 80839, 383566, 536873, 7529743360.000000, 0
62, 89, 95829, 318197, 587250, 6789432320.000000, 0
63, 106, 111551, 261663, 628045, 6050664448.000000, 0
64, 141, 127389, 214653, 659182, 5338312704.000000, 0
65, 123, 142127, 178169, 680946, 4673803776.000000, 0
66, 130, 155819, 151921, 693495, 4073020928.000000, 0
67, 124, 167357, 135162, 698722, 3549380096.000000, 0
68, 107, 176293, 127556, 697409, 3109693184.000000, 0
69, 131, 182836, 127628, 690770, 2758347008.000000, 0
70, 102, 186409, 134708, 680146, 2494996480.000000, 0
