0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998489, 2876, 0, 0, 9877.618164, 0
3, 610431, 390934, 0, 0, 7816.955078, 0
4, 421359, 580006, 0, 0, 6021.840332, 0
5, 319303, 682062, 0, 0, 4717.935547, 0
6, 257280, 744085, 0, 0, 3667.686279, 0
7, 216415, 784950, 0, 0, 2865.860352, 0
8, 186247, 815118, 0, 0, 2206.996338, 0
9, 166321, 835025, 19, 0, 21270.197266, 0
10, 151983, 849256, 126, 0, 148659.171875, 0
11, 130262, 870457, 646, 0, 662410.562500, 0
12, 75636, 922982, 2747, 0, 2715007.250000, 0
13, 11354, 980839, 9172, 0, 9755605.000000, 0
14, 124, 976096, 25145, 0, 29771808.000000, 0
15, 0, 944552, 56813, 0, 76722192.000000, 0
16, 0, 892554, 108811, 0, 169175232.000000, 0
17, 0, 819084, 182281, 0, 325036576.000000, 0
18, 0, 727673, 273692, 0, 557016960.000000, 0
19, 0, 627690, 373675, 0, 866101696.000000, 0
20, 0, 527368, 473997, 0, 1240649984.000000, 0
21, 0, 435483, 565881, 1, 1660325504.000000, 0
22, 0, 355650, 645707, 8, 2100861440.000000, 0
23, 0, 289271, 712064, 30, 2540560640.000000, 0
24, 0, 234821, 766482, 62, 2962777088.000000, 0
25, 0, 188771, 812516, 78, 3357188352.000000, 0
26, 0, 148778, 852496, 91, 3721156096.000000, 0
27, 0, 114532, 886733, 100, 4053771520.000000, 0
28, 0, 84351, 916905, 109, 4355245056.000000, 0
29, 0, 59638, 941620, 107, 4626065408.000000, 0
30, 0, 40048, 961211, 106, 4867425280.000000, 0
31, 0, 25678, 975579, 108, 5075239424.000000, 0
32, 1, 15620, 985578, 166, 5248929280.000000, 0
33, 0, 9103, 991937, 325, 5413111296.000000, 0
34, 0, 5026, 995489, 850, 5546917888.000000, 0
35, 1, 2683, 996476, 2205, 5626257920.000000, 0
36, 1, 1528, 994749, 5087, 5677861376.000000, 0
37, 4, 1125, 989352, 10884, 5726970880.000000, 0
38, 2, 1477, 978516, 21370, 5763768832.000000, 0
39, 9, 2527, 960059, 38770, 5770612224.000000, 0
40, 17, 4465, 931732, 65151, 5740863488.000000, 0
41, 20, 7811, 891151, 102383, 5681990144.000000, 0
42, 26, 12974, 838509, 149856, 5594691584.000000, 0
43, 53, 20209, 774407, 206696, 5428188672.000000, 0
44, 55, 29905, 700881, 270524, 5199711232.000000, 0
45, 64, 42395, 621609, 337297, 4926766592.000000, 0
46, 84, 57101, 541471, 402709, 4606113792.000000, 0
47, 113, 74141, 463726, 463385, 4251950592.000000, 0
48, 97, 93028, 392282, 515958, 3876736256.000000, 0
49, 124, 113024, 328527, 559690, 3495045888.000000, 0
50, 121, 133336, 273702, 594206, 3119212032.000000, 0
51, 125, 153594, 228305, 619341, 2760291584.000000, 0
52, 142, 172397, 192252, 636574, 2426953984.000000, 0
53, 111, 189593, 165069, 646592, 2125599616.000000, 0
54, 141, 204205, 146791, 650228, 1861160448.000000, 0
55, 138, 215240, 137254, 648733, 1636814336.000000, 0
56, 117, 223505, 135287, 642456, 1454915712.000000, 0
57, 131, 227587, 141574, 632073, 1316518784.000000, 0
58, 138, 228060, 154833, 618334, 1221787648.000000, 0
59, 122, 224912, 174224, 602107, 1170055552.000000, 0
60, 118, 218088, 199153, 584006, 1159329920.000000, 0
61, 127, 208408, 228393, 564437, 1187286400.000000, 0
62, 123, 196339, 260506, 544397, 1249888768.000000, 0
63, 99, 182653, 294628, 523985, 1342731776.000000, 0
64, 102, 167786, 329539, 503938, 1461105024.000000, 0
65, 109, 151880, 365480, 483896, 1600287488.000000, 0
66, 105, 135794, 400954, 464512, 1756089088.000000, 0
