0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991197, 10167, 1, 0, 107.592369, 0
10, 990781, 10581, 3, 0, 368.719849, 0
11, 988593, 12746, 26, 0, 1379.187866, 0
12, 977985, 23284, 96, 0, 4510.227051, 0
13, 943436, 57647, 282, 0, 13429.764648, 0
14, 852360, 148328, 677, 0, 35562.117188, 0
15, 677322, 322613, 1430, 0, 82920.375000, 0
16, 425226, 573613, 2526, 0, 170943.718750, 0
17, 195968, 801545, 3852, 0, 305450.531250, 0
18, 63062, 933050, 5253, 0, 485622.968750, 0
19, 15973, 978749, 6643, 0, 702942.562500, 0
20, 2928, 990625, 7812, 0, 943602.312500, 0
21, 575, 992005, 8785, 0, 1189428.500000, 0
22, 210, 991298, 9857, 0, 1434925.625000, 0
23, 131, 989559, 11675, 0, 1700263.750000, 0
24, 0, 985479, 15886, 0, 2061123.375000, 0
25, 0, 975880, 25485, 0, 2696082.750000, 0
26, 0, 956190, 45175, 0, 3956368.500000, 0
27, 0, 920426, 80938, 1, 6393154.500000, 0
28, 0, 863749, 137609, 7, 10749543.000000, 0
29, 0, 782752, 218598, 15, 17822924.000000, 0
30, 0, 680325, 321012, 28, 28234736.000000, 0
31, 0, 563717, 437605, 43, 42216128.000000, 0
32, 0, 443424, 557880, 61, 59457772.000000, 0
33, 0, 331277, 669998, 90, 79075672.000000, 0
34, 0, 234049, 767197, 119, 99916072.000000, 0
35, 0, 156845, 844356, 164, 120772848.000000, 0
36, 0, 100002, 901117, 246, 140534176.000000, 0
37, 0, 60648, 940309, 408, 158437440.000000, 0
38, 0, 35042, 965671, 652, 174034448.000000, 0
39, 0, 19230, 981065, 1070, 187279024.000000, 0
40, 0, 10054, 989715, 1596, 198223248.000000, 0
41, 0, 5089, 993909, 2367, 206911840.000000, 0
42, 0, 2405, 995667, 3293, 213874720.000000, 0
43, 0, 1138, 995862, 4365, 220381376.000000, 0
44, 0, 525, 995340, 5500, 223779328.000000, 0
45, 0, 231, 994316, 6818, 225863776.000000, 0
46, 0, 100, 992660, 8605, 227839136.000000, 0
47, 0, 65, 989871, 11429, 230448896.000000, 0
48, 0, 67, 985158, 16140, 233681456.000000, 0
49, 0, 89, 976886, 24390, 234665856.000000, 0
50, 0, 122, 963022, 38221, 234242096.000000, 0
51, 0, 183, 941014, 60168, 232723808.000000, 0
52, 0, 272, 907869, 93224, 229903472.000000, 0
53, 1, 416, 862108, 138840, 225702432.000000, 0
54, 0, 622, 801908, 198835, 220014560.000000, 0
55, 3, 878, 727724, 272760, 212044944.000000, 0
56, 2, 1269, 642981, 357113, 201467648.000000, 0
57, 3, 1730, 550604, 449028, 188498976.000000, 0
58, 3, 2351, 456329, 542682, 173422416.000000, 0
59, 6, 3050, 365984, 632325, 156755680.000000, 0
60, 3, 3820, 283205, 714337, 139166208.000000, 0
61, 5, 4543, 211592, 785225, 121372256.000000, 0
62, 3, 5379, 152917, 843066, 104073688.000000, 0
63, 7, 6138, 106727, 888493, 87833456.000000, 0
64, 9, 6945, 71860, 922551, 73054744.000000, 0
65, 7, 7625, 47380, 946353, 59986292.000000, 0
66, 5, 8262, 30898, 962200, 48742140.000000, 0
67, 9, 8707, 20394, 972255, 39280400.000000, 0
68, 4, 8990, 14147, 978224, 31483126.000000, 0
69, 4, 9142, 10833, 981386, 25165906.000000, 0
70, 3, 9067, 9598, 982697, 20130664.000000, 0
71, 3, 8790, 9715, 982857, 16183961.000000, 0
72, 4, 8418, 10525, 982418, 13137312.000000, 0
73, 4, 7914, 11886, 981561, 10824974.000000, 0
74, 7, 7277, 13446, 980635, 9103816.000000, 0
75, 4, 6624, 15200, 979537, 7851092.000000, 0
76, 5, 5971, 17042, 978347, 6971833.000000, 0
77, 6, 5285, 18839, 977235, 6385257.000000, 0
78, 7, 4631, 20713, 976014, 6023680.500000, 0
79, 9, 3943, 22585, 974828, 5843304.500000, 0
80, 11, 3384, 24341, 973629, 5799100.500000, 0
81, 3, 2805, 26116, 972441, 5858320.000000, 0
82, 12, 2279, 27855, 971219, 5996877.000000, 0
83, 6, 1875, 29401, 970083, 6193043.000000, 0
84, 10, 1510, 30995, 968850, 6427606.500000, 0
85, 6, 1202, 32508, 967649, 6694385.000000, 0
86, 5, 954, 33939, 966467, 6979851.000000, 0
87, 5, 723, 35386, 965251, 7278165.000000, 0
88, 5, 555, 36732, 964073, 7584278.500000, 0
89, 6, 434, 38137, 962788, 7895823.500000, 0
90, 9, 301, 39477, 961578, 8211265.000000, 0
91, 8, 212, 40734, 960411, 8526093.000000, 0
92, 10, 167, 42022, 959166, 8838528.000000, 0
93, 6, 132, 43275, 957952, 9149370.000000, 0
94, 1, 85, 44564, 956715, 9459060.000000, 0
95, 10, 57, 45768, 955530, 9765723.000000, 0
96, 8, 43, 46945, 954369, 10067536.000000, 0
97, 11, 38, 48143, 953173, 10367793.000000, 0
98, 8, 27, 49233, 952097, 10660467.000000, 0
99, 8, 22, 50394, 950941, 10947661.000000, 0
100, 6, 20, 51455, 949884, 11230423.000000, 0
101, 4, 26, 52488, 948847, 11505927.000000, 0
102, 11, 34, 53536, 947784, 11776915.000000, 0
103, 5, 40, 54530, 946790, 12041081.000000, 0
104, 6, 48, 55458, 945853, 12299018.000000, 0
105, 5, 62, 56295, 945003, 12545952.000000, 0
106, 3, 80, 57189, 944093, 12784987.000000, 0
107, 10, 106, 57962, 943287, 13016546.000000, 0
108, 8, 147, 58638, 942572, 13233835.000000, 0
109, 5, 185, 59175, 942000, 13435870.000000, 0
110, 5, 242, 59561, 941557, 13615798.000000, 0
111, 5, 294, 59743, 941323, 13771191.000000, 0
112, 8, 367, 59723, 941267, 13896803.000000, 0
113, 8, 450, 59507, 941400, 13989364.000000, 0
114, 6, 558, 59085, 941716, 14043010.000000, 0
115, 8, 673, 58482, 942202, 14057826.000000, 0
116, 6, 822, 57532, 943005, 14026988.000000, 0
117, 6, 997, 56457, 943905, 13949326.000000, 0
118, 3, 1189, 55181, 944992, 13828296.000000, 0
119, 12, 1395, 53702, 946256, 13658521.000000, 0
120, 10, 1594, 51915, 947846, 13439410.000000, 0
121, 11, 1831, 50008, 949515, 13170348.000000, 0
122, 14, 2070, 48052, 951229, 12856831.000000, 0
123, 14, 2323, 45820, 953208, 12503900.000000, 0
124, 9, 2602, 43520, 955234, 12107342.000000, 0
125, 7, 2880, 41173, 957305, 11673503.000000, 0
126, 16, 3214, 38749, 959386, 11211688.000000, 0
127, 9, 3569, 36385, 961402, 10724231.000000, 0
