0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 29.981247, 0
10, 991352, 10006, 7, 0, 12273.750977, 0
11, 991333, 10004, 28, 0, 49559.871094, 0
12, 991273, 10000, 92, 0, 183157.843750, 0
13, 991098, 9966, 301, 0, 637191.312500, 0
14, 990601, 10018, 746, 0, 1836265.250000, 0
15, 989493, 10334, 1538, 0, 4430893.000000, 0
16, 987758, 11041, 2566, 0, 8905530.000000, 0
17, 984978, 12517, 3870, 0, 15517306.000000, 0
18, 981343, 14777, 5245, 0, 24251604.000000, 0
19, 976908, 17931, 6526, 0, 34654204.000000, 0
20, 972052, 21739, 7574, 0, 45858304.000000, 0
21, 967434, 25522, 8409, 0, 56998712.000000, 0
22, 962702, 29626, 9037, 0, 67659600.000000, 0
23, 958403, 33512, 9450, 0, 77306048.000000, 0
24, 954319, 37283, 9761, 2, 85766600.000000, 0
25, 950715, 40671, 9977, 2, 93046368.000000, 0
26, 947669, 43511, 10184, 1, 99235776.000000, 0
27, 945316, 45595, 10453, 1, 104714528.000000, 0
28, 942795, 47669, 10898, 3, 109911616.000000, 0
29, 940574, 49124, 11664, 3, 115582936.000000, 0
30, 938102, 50427, 12833, 3, 122532088.000000, 0
31, 935659, 51332, 14370, 4, 131552568.000000, 0
32, 932721, 52036, 16602, 6, 143635488.000000, 0
33, 929394, 52671, 19288, 12, 159694064.000000, 0
34, 925417, 53489, 22433, 26, 179983664.000000, 0
35, 920650, 54646, 25992, 77, 204668480.000000, 0
36, 915477, 55937, 29798, 153, 233818448.000000, 0
37, 910287, 57167, 33617, 294, 266730640.000000, 0
38, 904502, 58984, 37337, 542, 302279808.000000, 0
39, 897991, 61584, 40880, 910, 339592192.000000, 0
40, 891376, 64520, 44053, 1416, 377593536.000000, 0
41, 884982, 67573, 46751, 2059, 414990400.000000, 0
42, 878821, 70563, 49177, 2804, 450848512.000000, 0
43, 873312, 73174, 51185, 3694, 484709664.000000, 0
44, 868402, 75441, 53011, 4511, 516033728.000000, 0
45, 862622, 78665, 54815, 5263, 545251520.000000, 0
46, 857337, 81213, 56807, 6008, 573127808.000000, 0
47, 852658, 83001, 59154, 6552, 600534400.000000, 0
48, 847768, 84737, 61917, 6943, 628637952.000000, 0
49, 842448, 86683, 65033, 7201, 658363840.000000, 0
50, 837210, 88189, 68599, 7367, 690370176.000000, 0
51, 831488, 89637, 72707, 7533, 725683328.000000, 0
52, 825325, 91216, 77162, 7662, 764540608.000000, 0
53, 818988, 92612, 81837, 7928, 806997632.000000, 0
54, 812426, 93828, 86767, 8344, 852884032.000000, 0
55, 805733, 94924, 91659, 9049, 901816448.000000, 0
56, 798700, 96472, 96179, 10014, 952465344.000000, 0
57, 791281, 98312, 100418, 11354, 1003577856.000000, 0
58, 784383, 99680, 104266, 13036, 1053985728.000000, 0
59, 777247, 101416, 107657, 15045, 1102834560.000000, 0
60, 770117, 103409, 110526, 17313, 1149218176.000000, 0
61, 763218, 105297, 113075, 19775, 1192462464.000000, 0
62, 756270, 107360, 115414, 22321, 1232616704.000000, 0
63, 749349, 109556, 117479, 24981, 1269711488.000000, 0
64, 743425, 110836, 119604, 27500, 1304024704.000000, 0
65, 737259, 112151, 122036, 29919, 1336903680.000000, 0
66, 730856, 113656, 124644, 32209, 1369103872.000000, 0
67, 724714, 114695, 127580, 34376, 1401549568.000000, 0
68, 718354, 115751, 130971, 36289, 1435341312.000000, 0
69, 711768, 116998, 134725, 37874, 1470958592.000000, 0
70, 704959, 118228, 138692, 39486, 1509118720.000000, 0
71, 698032, 119673, 142764, 40896, 1549563776.000000, 0
72, 690987, 120835, 147174, 42369, 1592358528.000000, 0
73, 684072, 121869, 151368, 44056, 1636943232.000000, 0
74, 676891, 123064, 155669, 45741, 1683014016.000000, 0
75, 669329, 124622, 159856, 47558, 1730306688.000000, 0
76, 661598, 126078, 163975, 49714, 1777786368.000000, 0
77, 653487, 128135, 167718, 52025, 1825265536.000000, 0
78, 646855, 128707, 171085, 54718, 1871962112.000000, 0
79, 639572, 130183, 174223, 57387, 1916893056.000000, 0
80, 632727, 131143, 177250, 60245, 1959940480.000000, 0
81, 625360, 132510, 180358, 63137, 2001434624.000000, 0
82, 618738, 133181, 183458, 65988, 2042080640.000000, 0
83, 611207, 134776, 186543, 68839, 2082145280.000000, 0
84, 604582, 135304, 189827, 71652, 2121609216.000000, 0
85, 597486, 136428, 193069, 74382, 2161060096.000000, 0
86, 590163, 137679, 196703, 76820, 2200691200.000000, 0
87, 583023, 138516, 200751, 79075, 2241969664.000000, 0
88, 576345, 138705, 204939, 81376, 2285105152.000000, 0
89, 568982, 139633, 209197, 83553, 2329865472.000000, 0
90, 561619, 140512, 213709, 85525, 2376244224.000000, 0
91, 554002, 141464, 218266, 87633, 2424713216.000000, 0
92, 546974, 141725, 222716, 89950, 2474481920.000000, 0
93, 540164, 141846, 227302, 92053, 2525010944.000000, 0
94, 532709, 142655, 231676, 94325, 2576419328.000000, 0
95, 525925, 142759, 236014, 96667, 2627926784.000000, 0
96, 518169, 143714, 240292, 99190, 2679590400.000000, 0
97, 511753, 143685, 244370, 101557, 2730929152.000000, 0
98, 505308, 143534, 248399, 104124, 2781393664.000000, 0
99, 498843, 143386, 252234, 106902, 2831156224.000000, 0
100, 492345, 143221, 256196, 109603, 2880517120.000000, 0
101, 484860, 143900, 260440, 112165, 2929851136.000000, 0
102, 478079, 143992, 264597, 114697, 2979385344.000000, 0
103, 471048, 144303, 269040, 116974, 3029467392.000000, 0
104, 464774, 143767, 273504, 119320, 3080110592.000000, 0
105, 458181, 143749, 277961, 121474, 3131355392.000000, 0
106, 451589, 143766, 282501, 123509, 3183583232.000000, 0
107, 444347, 143994, 287319, 125705, 3236552192.000000, 0
108, 438331, 143483, 291867, 127684, 3290119936.000000, 0
109, 432413, 142985, 296404, 129563, 3343734016.000000, 0
110, 425712, 142759, 301170, 131724, 3398238208.000000, 0
111, 418609, 143302, 305497, 133957, 3452347392.000000, 0
112, 412035, 143266, 310254, 135810, 3506420224.000000, 0
113, 406036, 142931, 314448, 137950, 3560607232.000000, 0
114, 399412, 142748, 319039, 140166, 3614488576.000000, 0
115, 393023, 142771, 323219, 142352, 3668115200.000000, 0
116, 386748, 142333, 327498, 144786, 3721020928.000000, 0
117, 380588, 142264, 331705, 146808, 3773648640.000000, 0
118, 374803, 141529, 335957, 149076, 3825891328.000000, 0
119, 368709, 141336, 340025, 151295, 3877472512.000000, 0
