0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998645, 2720, 0, 0, 9877.618164, 0
3, 616306, 385059, 0, 0, 7817.003906, 0
4, 419508, 581857, 0, 0, 6021.877930, 0
5, 310684, 690681, 0, 0, 4718.005371, 0
6, 249046, 752319, 0, 0, 3667.757080, 0
7, 205854, 795511, 0, 0, 2865.951904, 0
8, 181204, 820160, 1, 0, 4325.720703, 0
9, 162728, 838622, 15, 0, 16522.613281, 0
10, 149812, 851441, 112, 0, 110083.484375, 0
11, 128119, 872601, 645, 0, 583299.000000, 0
12, 73295, 925320, 2750, 0, 2637563.000000, 0
13, 10077, 982044, 9244, 0, 9726939.000000, 0
14, 64, 975860, 25441, 0, 29904168.000000, 0
15, 0, 944233, 57132, 0, 77261648.000000, 0
16, 0, 892207, 109158, 0, 169884784.000000, 0
17, 0, 818336, 183029, 0, 326188384.000000, 0
18, 0, 726764, 274601, 0, 559106304.000000, 0
19, 0, 626070, 375295, 0, 869173184.000000, 0
20, 0, 525325, 476038, 2, 1245351936.000000, 0
21, 0, 432616, 568748, 1, 1667077504.000000, 0
22, 0, 352393, 648968, 4, 2110515968.000000, 0
23, 0, 285366, 715985, 14, 2553070080.000000, 0
24, 0, 230591, 770736, 38, 2977924864.000000, 0
25, 0, 185103, 816217, 45, 3374476800.000000, 0
26, 0, 145852, 855463, 50, 3739113216.000000, 0
27, 0, 111624, 889694, 47, 4071644416.000000, 0
28, 0, 82120, 919193, 52, 4372796928.000000, 0
29, 0, 58036, 943274, 55, 4642887168.000000, 0
30, 0, 38989, 962315, 61, 4882038784.000000, 0
31, 0, 24637, 976649, 79, 5085299200.000000, 0
32, 1, 14983, 986266, 115, 5264421888.000000, 0
33, 0, 8675, 992431, 259, 5422091776.000000, 0
34, 0, 4813, 995797, 755, 5554280448.000000, 0
35, 0, 2725, 996648, 1992, 5630596096.000000, 0
36, 3, 1908, 994771, 4683, 5679436800.000000, 0
37, 5, 2116, 989284, 9960, 5735307264.000000, 0
38, 18, 3572, 978423, 19352, 5770878976.000000, 0
39, 18, 6656, 959765, 34926, 5774365184.000000, 0
40, 46, 12228, 931422, 57669, 5744151040.000000, 0
41, 58, 21218, 891092, 88997, 5684653056.000000, 0
42, 85, 34580, 837902, 128798, 5596741632.000000, 0
43, 119, 53319, 773197, 174730, 5425148416.000000, 0
44, 150, 77901, 700244, 223070, 5198658048.000000, 0
45, 187, 108121, 621261, 271796, 4924254720.000000, 0
46, 188, 143564, 541171, 316442, 4604186624.000000, 0
47, 208, 183585, 464169, 353403, 4250373120.000000, 0
48, 241, 226225, 393363, 381536, 3876541952.000000, 0
49, 238, 270311, 331725, 399091, 3497835520.000000, 0
50, 254, 313949, 280356, 406806, 3127660800.000000, 0
51, 239, 354673, 239632, 406821, 2779014400.000000, 0
52, 255, 391295, 209736, 400079, 2460515584.000000, 0
53, 225, 423020, 190953, 387167, 2180590848.000000, 0
54, 219, 447952, 182849, 370345, 1945165312.000000, 0
55, 232, 465610, 185552, 349971, 1758473344.000000, 0
56, 192, 475488, 197923, 327762, 1623675392.000000, 0
57, 208, 477274, 219699, 304184, 1541515520.000000, 0
58, 179, 470950, 250355, 279881, 1512701824.000000, 0
59, 152, 458332, 287648, 255233, 1535543296.000000, 0
60, 141, 439299, 330661, 231264, 1607148032.000000, 0
61, 132, 415131, 378098, 208004, 1723057024.000000, 0
62, 126, 386470, 428337, 186432, 1878474496.000000, 0
63, 107, 355351, 479942, 165965, 2067213440.000000, 0
64, 110, 322177, 531615, 147463, 2282833920.000000, 0
65, 81, 288514, 581925, 130845, 2518409472.000000, 0
66, 68, 255068, 630531, 115698, 2767540992.000000, 0
67, 83, 222696, 676367, 102219, 3024299264.000000, 0
68, 63, 192157, 718787, 90358, 3282857728.000000, 0
69, 52, 163620, 757994, 79699, 3538370816.000000, 0
70, 42, 137975, 793071, 70277, 3786507520.000000, 0
71, 39, 115031, 824230, 62065, 4023556096.000000, 0
72, 46, 94772, 851817, 54730, 4246715904.000000, 0
73, 31, 77407, 875655, 48272, 4454841344.000000, 0
74, 30, 62308, 896405, 42622, 4645074432.000000, 0
75, 19, 49699, 913968, 37679, 4821270016.000000, 0
76, 26, 39311, 928730, 33298, 4981929472.000000, 0
77, 16, 30726, 941206, 29417, 5114385920.000000, 0
78, 16, 23768, 951631, 25950, 5233537024.000000, 0
79, 17, 18146, 960332, 22870, 5348995584.000000, 0
80, 9, 13756, 967335, 20265, 5460812800.000000, 0
81, 11, 10369, 973015, 17970, 5554272768.000000, 0
82, 15, 7673, 977711, 15966, 5613217792.000000, 0
83, 9, 5608, 981566, 14182, 5648291840.000000, 0
84, 5, 4191, 984599, 12570, 5685138944.000000, 0
85, 5, 3057, 986978, 11325, 5729942528.000000, 0
86, 4, 2279, 988753, 10329, 5770664960.000000, 0
87, 3, 1783, 990006, 9573, 5798075392.000000, 0
88, 5, 1478, 990756, 9126, 5821294592.000000, 0
89, 3, 1415, 990993, 8954, 5851695104.000000, 0
90, 6, 1521, 990685, 9153, 5884143616.000000, 0
91, 6, 1864, 989787, 9708, 5910699520.000000, 0
92, 8, 2385, 988290, 10682, 5925537792.000000, 0
93, 13, 3178, 985897, 12277, 5930879488.000000, 0
94, 8, 4213, 982589, 14555, 5927559168.000000, 0
95, 10, 5696, 978298, 17361, 5916431360.000000, 0
96, 19, 7474, 972631, 21241, 5895356416.000000, 0
97, 17, 9878, 965774, 25696, 5865309184.000000, 0
98, 12, 12754, 957355, 31244, 5831523840.000000, 0
99, 27, 16274, 947147, 37917, 5795936256.000000, 0
100, 22, 20751, 934846, 45746, 5754509824.000000, 0
101, 29, 25910, 920630, 54796, 5707698176.000000, 0
102, 39, 32081, 904517, 64728, 5662579200.000000, 0
103, 51, 39221, 886306, 75787, 5616117760.000000, 0
104, 55, 47620, 865713, 87977, 5548085248.000000, 0
105, 63, 57166, 843561, 100575, 5449344512.000000, 0
106, 71, 67843, 818990, 114461, 5335100928.000000, 0
107, 82, 79577, 792869, 128837, 5221309952.000000, 0
108, 96, 92453, 765283, 143533, 5106472448.000000, 0
109, 113, 106373, 736653, 158226, 4975633920.000000, 0
110, 106, 120889, 707526, 172844, 4828679168.000000, 0
111, 109, 136132, 678465, 186659, 4679790592.000000, 0
112, 127, 151605, 649360, 200273, 4526237696.000000, 0
113, 140, 167918, 620433, 212874, 4366069248.000000, 0
114, 150, 184483, 592435, 224297, 4204347904.000000, 0
115, 151, 200695, 566066, 234453, 4042158592.000000, 0
116, 135, 216635, 541608, 242987, 3882210304.000000, 0
117, 150, 231704, 519747, 249764, 3727137024.000000, 0
118, 185, 245782, 500669, 254729, 3579002880.000000, 0
119, 148, 258466, 484722, 258029, 3440537600.000000, 0
120, 160, 269633, 471386, 260186, 3313328640.000000, 0
121, 184, 279411, 461881, 259889, 3199302144.000000, 0
122, 167, 287922, 455718, 257558, 3100066560.000000, 0
123, 160, 293835, 453381, 253989, 3017080576.000000, 0
124, 144, 298120, 454633, 248468, 2952047360.000000, 0
125, 159, 300086, 459245, 241875, 2905396992.000000, 0
126, 147, 300791, 467096, 233331, 2877245952.000000, 0
127, 174, 299001, 477879, 224311, 2867874048.000000, 0
128, 138, 295178, 491329, 214720, 2876809728.000000, 0
129, 149, 289414, 507494, 204308, 2903469312.000000, 0
130, 107, 282281, 525878, 193099, 2947645696.000000, 0
131, 136, 273503, 546007, 181719, 3007527936.000000, 0
132, 110, 263350, 567714, 170191, 3081569280.000000, 0
133, 98, 252055, 590279, 158933, 3169275904.000000, 0
134, 98, 239933, 613799, 147535, 3268058112.000000, 0
135, 97, 226611, 638176, 136481, 3376780544.000000, 0
136, 94, 213064, 662272, 125935, 3493267968.000000, 0
137, 50, 199228, 686527, 115560, 3616643072.000000, 0
138, 57, 185301, 710113, 105894, 3743898368.000000, 0
139, 69, 171496, 732931, 96869, 3874268416.000000, 0
140, 60, 157725, 755054, 88526, 4005344512.000000, 0
141, 67, 144666, 776099, 80533, 4136320768.000000, 0
142, 57, 131916, 796036, 73356, 4265197568.000000, 0
