0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 990877, 10488, 0, 0, 0.000000, 0
4, 990877, 10488, 0, 0, 0.000000, 0
5, 990877, 10488, 0, 0, 0.000000, 0
6, 990877, 10488, 0, 0, 0.000000, 0
7, 990877, 10488, 0, 0, 0.000000, 0
8, 990877, 10488, 0, 0, 0.000000, 0
9, 990877, 10488, 0, 0, 0.000000, 0
10, 989943, 11418, 4, 0, 6393.294434, 0
11, 984294, 17043, 28, 0, 43079.984375, 0
12, 958178, 43075, 112, 0, 200079.765625, 0
13, 868541, 132483, 341, 0, 739512.125000, 0
14, 672740, 327826, 799, 0, 2039125.125000, 0
15, 397398, 602418, 1549, 0, 4669043.500000, 0
16, 156716, 841979, 2670, 0, 9283309.000000, 0
17, 35566, 961741, 4058, 0, 16230655.000000, 0
18, 4685, 991131, 5549, 0, 25557644.000000, 0
19, 473, 993950, 6942, 0, 36698392.000000, 0
20, 13, 993168, 8184, 0, 49099552.000000, 0
21, 0, 991909, 9456, 0, 62209564.000000, 0
22, 0, 990235, 11130, 0, 76324872.000000, 0
23, 0, 986516, 14849, 0, 94147824.000000, 0
24, 0, 977462, 23902, 1, 124301600.000000, 0
25, 0, 958338, 43026, 1, 184522496.000000, 0
26, 0, 922614, 78750, 1, 303548864.000000, 0
27, 0, 864377, 136986, 2, 521252160.000000, 0
28, 0, 781329, 220033, 3, 879608320.000000, 0
29, 0, 674908, 326451, 6, 1412400768.000000, 0
30, 0, 554882, 446471, 12, 2130765184.000000, 0
31, 0, 432641, 568696, 28, 3014668800.000000, 0
32, 0, 318940, 682382, 43, 4017788416.000000, 0
33, 0, 222568, 778734, 63, 5078438400.000000, 0
34, 0, 146409, 854873, 83, 6132554240.000000, 0
35, 0, 91314, 909926, 125, 7125487104.000000, 0
36, 0, 54460, 946689, 216, 8018423296.000000, 0
37, 0, 30898, 970114, 353, 8793548800.000000, 0
38, 0, 16603, 984155, 607, 9445040128.000000, 0
39, 0, 8634, 991759, 972, 9978335232.000000, 0
40, 1, 4349, 995569, 1446, 10400734208.000000, 0
41, 3, 2372, 996940, 2050, 10766419968.000000, 0
42, 0, 1480, 997070, 2815, 11052178432.000000, 0
43, 2, 1251, 996390, 3722, 11234717696.000000, 0
44, 2, 1375, 995255, 4733, 11326983168.000000, 0
45, 0, 1756, 993504, 6105, 11438178304.000000, 0
46, 3, 2325, 990755, 8282, 11546749952.000000, 0
47, 8, 3108, 986055, 12194, 11595873280.000000, 0
48, 11, 4359, 978001, 18994, 11615968256.000000, 0
49, 11, 6310, 964343, 30701, 11616606208.000000, 0
50, 17, 9602, 942014, 49732, 11573122048.000000, 0
51, 34, 14674, 908873, 77784, 11472496640.000000, 0
52, 47, 22463, 861875, 116980, 11297662976.000000, 0
53, 73, 33995, 800239, 167058, 11017706496.000000, 0
54, 85, 49757, 725282, 226241, 10605792256.000000, 0
55, 127, 70685, 639228, 291325, 10067700736.000000, 0
56, 133, 96744, 546153, 358335, 9409423360.000000, 0
57, 172, 127533, 452765, 420895, 8648387584.000000, 0
58, 230, 162353, 363816, 474966, 7813466112.000000, 0
59, 193, 199990, 284668, 516514, 6939012096.000000, 0
60, 233, 239093, 218920, 543119, 6065461248.000000, 0
61, 249, 277437, 168922, 554757, 5233619456.000000, 0
62, 215, 313305, 133997, 553848, 4472876032.000000, 0
63, 202, 345026, 114453, 541684, 3809347072.000000, 0
64, 242, 370792, 108985, 521346, 3260295680.000000, 0
65, 180, 390644, 115575, 494966, 2835403776.000000, 0
66, 199, 402655, 132953, 465558, 2537313280.000000, 0
67, 164, 406614, 159974, 434613, 2364757248.000000, 0
68, 177, 403342, 194325, 403521, 2312864256.000000, 0
69, 157, 392581, 235312, 373315, 2372608256.000000, 0
70, 151, 375210, 281142, 344862, 2535294464.000000, 0
71, 140, 352378, 330769, 318078, 2788997632.000000, 0
72, 123, 324916, 383034, 293292, 3122254080.000000, 0
73, 109, 295607, 435589, 270060, 3521228800.000000, 0
74, 117, 264200, 488421, 248627, 3972099840.000000, 0
75, 107, 232684, 539745, 228829, 4461934592.000000, 0
76, 99, 201610, 589012, 210644, 4976559104.000000, 0
77, 85, 172041, 635521, 193718, 5504326656.000000, 0
78, 74, 144560, 678551, 178180, 6034206208.000000, 0
79, 58, 119596, 717673, 164038, 6555908608.000000, 0
80, 56, 97649, 752712, 150948, 7060040192.000000, 0
81, 64, 78595, 783708, 138998, 7539756544.000000, 0
82, 60, 62389, 811069, 127847, 7991026176.000000, 0
83, 57, 48868, 834822, 117618, 8410608640.000000, 0
84, 36, 37801, 855356, 108172, 8794910720.000000, 0
85, 37, 28870, 873015, 99443, 9143488512.000000, 0
86, 38, 21776, 888067, 91484, 9459296256.000000, 0
87, 36, 16287, 900893, 84149, 9747377152.000000, 0
88, 23, 11969, 911876, 77497, 10005261312.000000, 0
89, 31, 8605, 921445, 71284, 10213660672.000000, 0
90, 28, 6159, 929576, 65602, 10391482368.000000, 0
91, 28, 4390, 936536, 60411, 10573313024.000000, 0
92, 23, 3156, 942430, 55756, 10745419776.000000, 0
93, 20, 2268, 947697, 51380, 10897595392.000000, 0
94, 13, 1593, 952307, 47452, 11031456768.000000, 0
95, 23, 1164, 956257, 43921, 11140247552.000000, 0
96, 18, 928, 959663, 40756, 11215449088.000000, 0
97, 18, 750, 962564, 38033, 11263087616.000000, 0
98, 5, 737, 965023, 35600, 11298709504.000000, 0
99, 16, 785, 966841, 33723, 11333302272.000000, 0
100, 12, 952, 968153, 32248, 11370269696.000000, 0
101, 7, 1235, 968753, 31370, 11409462272.000000, 0
102, 15, 1643, 968587, 31120, 11444459520.000000, 0
103, 13, 2227, 967574, 31551, 11471574016.000000, 0
104, 12, 2977, 965643, 32733, 11488071680.000000, 0
105, 14, 4047, 962551, 34753, 11493768192.000000, 0
106, 17, 5384, 958163, 37801, 11487877120.000000, 0
107, 20, 7187, 952301, 41857, 11468742656.000000, 0
108, 19, 9305, 944676, 47365, 11437388800.000000, 0
109, 26, 11977, 935227, 54135, 11395024896.000000, 0
110, 27, 15251, 923919, 62168, 11344792576.000000, 0
111, 28, 19224, 910316, 71797, 11286453248.000000, 0
112, 29, 24015, 894404, 82917, 11209157632.000000, 0
113, 40, 29631, 876231, 95463, 11095757824.000000, 0
114, 33, 35967, 855647, 109718, 10936466432.000000, 0
115, 47, 43247, 832522, 125549, 10742280192.000000, 0
116, 55, 51562, 807305, 142443, 10531300352.000000, 0
117, 59, 60763, 780214, 160329, 10312267776.000000, 0
118, 77, 70620, 751267, 179401, 10068206592.000000, 0
119, 81, 81540, 721615, 198129, 9793858560.000000, 0
120, 100, 93232, 690939, 217094, 9498478592.000000, 0
121, 115, 105954, 659332, 235964, 9187755008.000000, 0
122, 107, 118798, 627685, 254775, 8862989312.000000, 0
