0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998980, 2385, 0, 0, 9877.618164, 0
3, 621035, 380330, 0, 0, 7816.979004, 0
4, 430881, 570484, 0, 0, 6021.846680, 0
5, 317879, 683486, 0, 0, 4717.985352, 0
6, 258478, 742887, 0, 0, 3667.750244, 0
7, 216271, 785094, 0, 0, 2865.936523, 0
8, 184743, 816620, 2, 0, 2938.746338, 0
9, 165981, 835367, 17, 0, 18096.058594, 0
10, 151189, 850073, 103, 0, 111966.250000, 0
11, 130710, 870060, 595, 0, 580193.500000, 0
12, 79241, 919488, 2636, 0, 2540751.500000, 0
13, 12642, 979549, 9174, 0, 9474386.000000, 0
14, 134, 976186, 25045, 0, 29429956.000000, 0
15, 0, 945019, 56346, 0, 76160520.000000, 0
16, 0, 893422, 107943, 0, 167600336.000000, 0
17, 0, 820488, 180877, 0, 322397952.000000, 0
18, 0, 730216, 271149, 0, 552496064.000000, 0
19, 0, 630081, 371284, 0, 859060672.000000, 0
20, 0, 529700, 471664, 1, 1231854720.000000, 0
21, 0, 437308, 564055, 2, 1650664704.000000, 0
22, 0, 357124, 644234, 7, 2091272960.000000, 0
23, 0, 290677, 710671, 17, 2531298048.000000, 0
24, 0, 235414, 765917, 34, 2954321920.000000, 0
25, 0, 189032, 812283, 50, 3350105344.000000, 0
26, 0, 149504, 851795, 66, 3715388160.000000, 0
27, 0, 114743, 886549, 73, 4048627968.000000, 0
28, 0, 84810, 916479, 76, 4350364160.000000, 0
29, 0, 59666, 941619, 80, 4622992384.000000, 0
30, 0, 40128, 961158, 79, 4863635456.000000, 0
31, 0, 25586, 975687, 92, 5070836224.000000, 0
32, 0, 15471, 985749, 145, 5251405824.000000, 0
33, 0, 8876, 992142, 347, 5412810752.000000, 0
34, 0, 4960, 995583, 822, 5542852608.000000, 0
35, 0, 2639, 996613, 2113, 5623838208.000000, 0
36, 1, 1588, 994774, 5002, 5676836352.000000, 0
37, 0, 1366, 989472, 10527, 5726410240.000000, 0
38, 5, 1857, 978718, 20785, 5763841024.000000, 0
39, 11, 3253, 960446, 37655, 5771470336.000000, 0
40, 23, 5887, 932020, 63435, 5743911936.000000, 0
41, 22, 10082, 891931, 99330, 5685665792.000000, 0
42, 29, 16643, 839968, 144725, 5598928384.000000, 0
43, 56, 25830, 775925, 199554, 5430774272.000000, 0
44, 77, 37825, 702674, 260789, 5205194752.000000, 0
45, 84, 53153, 624136, 323992, 4933729280.000000, 0
46, 118, 71750, 544132, 385365, 4615087616.000000, 0
47, 119, 92789, 466667, 441790, 4262829312.000000, 0
48, 121, 116370, 394588, 490286, 3888743424.000000, 0
49, 131, 140814, 331472, 528948, 3507700992.000000, 0
50, 143, 165842, 277174, 558206, 3133438208.000000, 0
51, 124, 190117, 232241, 578883, 2775996416.000000, 0
52, 146, 213265, 197324, 590630, 2445309184.000000, 0
53, 153, 233965, 171750, 595497, 2147684096.000000, 0
54, 177, 251317, 156027, 593844, 1888915456.000000, 0
55, 146, 265110, 149017, 587092, 1672612224.000000, 0
56, 135, 273961, 151032, 576237, 1501104128.000000, 0
57, 159, 278825, 160814, 561567, 1375625984.000000, 0
58, 143, 278951, 178236, 544035, 1296279296.000000, 0
