0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 3129.236084, 0
11, 991342, 9996, 27, 0, 26196.525391, 0
12, 991275, 9984, 106, 0, 107374.273438, 0
13, 991067, 9993, 305, 0, 353999.968750, 0
14, 990577, 10040, 748, 0, 970727.187500, 0
15, 989527, 10326, 1512, 0, 2246951.000000, 0
16, 987680, 11123, 2562, 0, 4434834.000000, 0
17, 984922, 12562, 3881, 0, 7745717.500000, 0
18, 980870, 15205, 5290, 0, 12165604.000000, 0
19, 976395, 18383, 6587, 0, 17442386.000000, 0
20, 971561, 22127, 7677, 0, 23102014.000000, 0
21, 966652, 26219, 8494, 0, 28796726.000000, 0
22, 962004, 30281, 9080, 0, 34145948.000000, 0
23, 957352, 34510, 9503, 0, 38979732.000000, 0
24, 953387, 38218, 9760, 0, 43180584.000000, 0
25, 949687, 41732, 9946, 0, 46726040.000000, 0
26, 946805, 44414, 10146, 0, 49746264.000000, 0
27, 944246, 46690, 10429, 0, 52412856.000000, 0
28, 941895, 48559, 10911, 0, 54992636.000000, 0
29, 939618, 50062, 11685, 0, 57813460.000000, 0
30, 937676, 50829, 12860, 0, 61305360.000000, 0
31, 935300, 51508, 14556, 1, 65929144.000000, 0
32, 932409, 52137, 16818, 1, 72161184.000000, 0
33, 929171, 52578, 19609, 7, 80397440.000000, 0
34, 925257, 53226, 22860, 22, 90845456.000000, 0
35, 920743, 53974, 26590, 58, 103656160.000000, 0
36, 915611, 55125, 30506, 123, 118720528.000000, 0
37, 909743, 56818, 34562, 242, 135812720.000000, 0
38, 903883, 58737, 38319, 426, 154318592.000000, 0
39, 897569, 61222, 41846, 728, 173549776.000000, 0
40, 891430, 63840, 44987, 1108, 192988192.000000, 0
41, 885416, 66674, 47748, 1527, 212036032.000000, 0
42, 879685, 69641, 50055, 1984, 230179104.000000, 0
43, 873676, 73175, 52011, 2503, 247114880.000000, 0
44, 868534, 76138, 53702, 2991, 262716096.000000, 0
45, 863705, 78965, 55372, 3323, 277052576.000000, 0
46, 858652, 81944, 57270, 3499, 290597632.000000, 0
47, 853962, 84426, 59417, 3560, 303792736.000000, 0
48, 849542, 86236, 62123, 3464, 317336544.000000, 0
49, 844232, 88522, 65341, 3270, 331836448.000000, 0
50, 839250, 90148, 68936, 3031, 347611680.000000, 0
51, 833768, 91612, 73095, 2890, 365108192.000000, 0
52, 828010, 92954, 77644, 2757, 384540640.000000, 0
53, 821429, 94808, 82376, 2752, 405818976.000000, 0
54, 814499, 96690, 87223, 2953, 428790432.000000, 0
55, 807678, 98179, 92145, 3363, 453225856.000000, 0
56, 801210, 99472, 96673, 4010, 478503936.000000, 0
57, 794298, 100988, 101143, 4936, 504116320.000000, 0
58, 787287, 103114, 104989, 5975, 529601888.000000, 0
59, 780644, 104899, 108380, 7442, 554269056.000000, 0
60, 774819, 106224, 111522, 8800, 577864512.000000, 0
61, 768333, 108621, 114197, 10214, 600008448.000000, 0
62, 761835, 111393, 116568, 11569, 620543168.000000, 0
63, 756103, 113680, 118897, 12685, 639578560.000000, 0
64, 749512, 117053, 121240, 13560, 657626240.000000, 0
65, 744159, 119207, 123734, 14265, 674808064.000000, 0
66, 738224, 121833, 126544, 14764, 691760320.000000, 0
67, 732790, 124018, 129496, 15061, 708732672.000000, 0
68, 727014, 126183, 133092, 15076, 726297024.000000, 0
69, 719515, 129611, 137076, 15163, 745064960.000000, 0
70, 713042, 131602, 141621, 15100, 765292224.000000, 0
71, 706439, 133783, 146224, 14919, 787236416.000000, 0
72, 699319, 136088, 150901, 15057, 810527296.000000, 0
73, 691950, 138500, 155656, 15259, 834874560.000000, 0
74, 684266, 140790, 160650, 15659, 860422720.000000, 0
75, 677108, 142579, 165512, 16166, 886830272.000000, 0
76, 670296, 144110, 169894, 17065, 913550720.000000, 0
77, 662907, 146109, 174511, 17838, 940376896.000000, 0
78, 655885, 147896, 178808, 18776, 967181696.000000, 0
79, 648371, 150256, 182949, 19789, 993601408.000000, 0
80, 641038, 152456, 186901, 20970, 1019571904.000000, 0
81, 634488, 153961, 190987, 21929, 1045134464.000000, 0
82, 627662, 155881, 194863, 22959, 1070232512.000000, 0
83, 620765, 158097, 198758, 23745, 1094985344.000000, 0
84, 614510, 159672, 202792, 24391, 1119481728.000000, 0
85, 607508, 161768, 207219, 24870, 1144196864.000000, 0
86, 600400, 163529, 212040, 25396, 1169622912.000000, 0
87, 593283, 165412, 216893, 25777, 1195905664.000000, 0
88, 586359, 167036, 222084, 25886, 1223034752.000000, 0
89, 579154, 168822, 227461, 25928, 1251188736.000000, 0
90, 571770, 170741, 232863, 25991, 1280256384.000000, 0
91, 564253, 172615, 238371, 26126, 1310093184.000000, 0
92, 557277, 173798, 244036, 26254, 1340760320.000000, 0
93, 550447, 174816, 249466, 26636, 1371971584.000000, 0
94, 543620, 175379, 255252, 27114, 1403773568.000000, 0
95, 535899, 177258, 260436, 27772, 1435774208.000000, 0
96, 527986, 179018, 265981, 28380, 1467858432.000000, 0
97, 521304, 179881, 271186, 28994, 1499963904.000000, 0
98, 514401, 180694, 276498, 29772, 1532015360.000000, 0
99, 507542, 181556, 282001, 30266, 1564062976.000000, 0
100, 500906, 182105, 287502, 30852, 1596453632.000000, 0
101, 494040, 183034, 292936, 31355, 1628889856.000000, 0
102, 487323, 183806, 298300, 31936, 1661265152.000000, 0
103, 481631, 183466, 303801, 32467, 1693758464.000000, 0
104, 475562, 183459, 309536, 32808, 1726485120.000000, 0
105, 468735, 184146, 315095, 33389, 1759439232.000000, 0
106, 462380, 184423, 320853, 33709, 1792625920.000000, 0
107, 454952, 185769, 326728, 33916, 1826181760.000000, 0
108, 447777, 186823, 332508, 34257, 1860083584.000000, 0
109, 441861, 186847, 338155, 34502, 1894177152.000000, 0
110, 435414, 187222, 344076, 34653, 1928329088.000000, 0
111, 428806, 187889, 349645, 35025, 1962589952.000000, 0
112, 422833, 187937, 355189, 35406, 1996598528.000000, 0
113, 415824, 188944, 360791, 35806, 2030440320.000000, 0
114, 410228, 188744, 365953, 36440, 2063841536.000000, 0
115, 404645, 188751, 371205, 36764, 2096827392.000000, 0
116, 398357, 189077, 376644, 37287, 2129632256.000000, 0
117, 391772, 189888, 381910, 37795, 2162240512.000000, 0
118, 386125, 189740, 387366, 38134, 2194711296.000000, 0
119, 380086, 190107, 392350, 38822, 2227105536.000000, 0
120, 373803, 190494, 397692, 39376, 2259097344.000000, 0
