0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10015, 2, 0, 1929.071045, 0
11, 991336, 10003, 26, 0, 31817.572266, 0
12, 991289, 9974, 102, 0, 190565.921875, 0
13, 991090, 9956, 319, 0, 672149.937500, 0
14, 990574, 10064, 727, 0, 1863780.750000, 0
15, 989443, 10421, 1501, 0, 4412981.000000, 0
16, 987582, 11222, 2561, 0, 8798020.000000, 0
17, 984683, 12838, 3844, 0, 15387258.000000, 0
18, 981101, 15042, 5222, 0, 24079942.000000, 0
19, 976770, 18028, 6567, 0, 34434520.000000, 0
20, 971638, 22055, 7672, 0, 45811744.000000, 0
21, 966438, 26373, 8554, 0, 57276140.000000, 0
22, 961485, 30744, 9136, 0, 68157008.000000, 0
23, 956989, 34882, 9494, 0, 77864608.000000, 0
24, 953146, 38463, 9756, 0, 86212040.000000, 0
25, 949854, 41561, 9950, 0, 93297320.000000, 0
26, 946861, 44335, 10169, 0, 99346408.000000, 0
27, 944247, 46654, 10464, 0, 104736048.000000, 0
28, 941687, 48690, 10988, 0, 110005224.000000, 0
29, 939600, 49991, 11774, 0, 115843320.000000, 0
30, 937426, 50984, 12955, 0, 122979856.000000, 0
31, 935147, 51674, 14544, 0, 132258624.000000, 0
32, 932144, 52452, 16768, 1, 144490912.000000, 0
33, 928731, 53068, 19555, 11, 160722784.000000, 0
34, 924594, 53904, 22843, 24, 181511008.000000, 0
35, 920105, 54737, 26465, 58, 206908112.000000, 0
36, 914704, 56224, 30302, 135, 236633088.000000, 0
37, 908963, 57749, 34390, 263, 270318816.000000, 0
38, 902806, 59877, 38220, 462, 307198176.000000, 0
39, 896366, 62376, 41876, 747, 345830784.000000, 0
40, 890288, 64898, 44989, 1190, 385002656.000000, 0
41, 884052, 67878, 47681, 1754, 423168128.000000, 0
42, 878230, 70745, 49986, 2404, 459374976.000000, 0
43, 872863, 73388, 52009, 3105, 493213504.000000, 0
44, 867423, 76492, 53718, 3732, 524568864.000000, 0
45, 862146, 79384, 55613, 4222, 553801536.000000, 0
46, 856879, 82327, 57562, 4597, 581577088.000000, 0
47, 852207, 84559, 59780, 4819, 608661696.000000, 0
48, 847255, 86694, 62546, 4870, 636522112.000000, 0
49, 842251, 88589, 65745, 4780, 666074240.000000, 0
50, 837006, 90287, 69355, 4717, 698063744.000000, 0
51, 831357, 91849, 73616, 4543, 733576640.000000, 0
52, 825542, 93348, 78072, 4403, 772831296.000000, 0
53, 818908, 95069, 82976, 4412, 815940608.000000, 0
54, 812235, 96533, 87966, 4631, 862522368.000000, 0
55, 805690, 97734, 92857, 5084, 912102976.000000, 0
56, 798902, 99154, 97455, 5854, 963248192.000000, 0
57, 791778, 100805, 101916, 6866, 1015136448.000000, 0
58, 784580, 102766, 105882, 8137, 1066703232.000000, 0
59, 777515, 104742, 109521, 9587, 1116812544.000000, 0
60, 770784, 106772, 112522, 11287, 1164734592.000000, 0
61, 764199, 108756, 115201, 13209, 1209466240.000000, 0
62, 757879, 110860, 117500, 15126, 1251126400.000000, 0
63, 751876, 112737, 120001, 16751, 1289784832.000000, 0
64, 746335, 114436, 122299, 18295, 1326147456.000000, 0
65, 740225, 116677, 124928, 19535, 1360945280.000000, 0
66, 734334, 118734, 127768, 20529, 1395422976.000000, 0
67, 728458, 120736, 130834, 21337, 1430155648.000000, 0
68, 721997, 123106, 134408, 21854, 1465928064.000000, 0
69, 715227, 125489, 138378, 22271, 1503761408.000000, 0
70, 708321, 127847, 142596, 22601, 1544332928.000000, 0
71, 701610, 129530, 147222, 23003, 1587466496.000000, 0
72, 694559, 131584, 151933, 23289, 1633552896.000000, 0
73, 687493, 133473, 156667, 23732, 1682019840.000000, 0
74, 680629, 135004, 161430, 24302, 1732569984.000000, 0
75, 673155, 136890, 166194, 25126, 1784406912.000000, 0
76, 665133, 139455, 170714, 26063, 1837248128.000000, 0
77, 657081, 142135, 174881, 27268, 1889888512.000000, 0
78, 649753, 144136, 178952, 28524, 1941694208.000000, 0
79, 642464, 146067, 182797, 30037, 1992724864.000000, 0
80, 635986, 147247, 186626, 31506, 2042606464.000000, 0
81, 629657, 148275, 190412, 33021, 2091393024.000000, 0
82, 622804, 149838, 194365, 34358, 2139740928.000000, 0
83, 615865, 151569, 198373, 35558, 2187917312.000000, 0
84, 609562, 152430, 202501, 36872, 2236336384.000000, 0
85, 602723, 153874, 206900, 37868, 2285419776.000000, 0
86, 596148, 154992, 211529, 38696, 2335627264.000000, 0
87, 588497, 157064, 216274, 39530, 2387198976.000000, 0
88, 581657, 158190, 221585, 39933, 2440505600.000000, 0
89, 573806, 160069, 226915, 40575, 2496256512.000000, 0
90, 566801, 161053, 232321, 41190, 2554007808.000000, 0
91, 559399, 162555, 237588, 41823, 2613193984.000000, 0
92, 552428, 163576, 243032, 42329, 2673445376.000000, 0
93, 545268, 164484, 248473, 43140, 2734754304.000000, 0
94, 538792, 164700, 254173, 43700, 2797262592.000000, 0
95, 531893, 165581, 259314, 44577, 2860374016.000000, 0
96, 524757, 166411, 264599, 45598, 2923441152.000000, 0
97, 517729, 167489, 269702, 46445, 2986241280.000000, 0
98, 510519, 168699, 274675, 47472, 3048522240.000000, 0
99, 503572, 169534, 279725, 48534, 3110427136.000000, 0
100, 496297, 170463, 285046, 49559, 3172193792.000000, 0
101, 490059, 170650, 290151, 50505, 3234296832.000000, 0
102, 484251, 170500, 295395, 51219, 3296397312.000000, 0
103, 477693, 170812, 300886, 51974, 3359033344.000000, 0
104, 470390, 171717, 306474, 52784, 3422450688.000000, 0
105, 464094, 171900, 312001, 53370, 3486476544.000000, 0
106, 457311, 172531, 317824, 53699, 3551708928.000000, 0
107, 450012, 173349, 323564, 54440, 3617718016.000000, 0
108, 443974, 173304, 329166, 54921, 3684290560.000000, 0
109, 437188, 173964, 334608, 55605, 3750225408.000000, 0
110, 430373, 174449, 340225, 56318, 3816910336.000000, 0
111, 423308, 175273, 345803, 56981, 3883490816.000000, 0
112, 417075, 175186, 351400, 57704, 3950165248.000000, 0
113, 411264, 174885, 357052, 58164, 4017047808.000000, 0
114, 404559, 175203, 362468, 59135, 4083973376.000000, 0
115, 398532, 175050, 367863, 59920, 4150576896.000000, 0
116, 392570, 174735, 373360, 60700, 4216797952.000000, 0
117, 386279, 174877, 378655, 61554, 4282527232.000000, 0
118, 380657, 174861, 383686, 62161, 4347494912.000000, 0
119, 374723, 174844, 388875, 62923, 4411625984.000000, 0
