0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992706, 8659, 0, 0, 7816.552246, 0
4, 986087, 15278, 0, 0, 6020.271973, 0
5, 982037, 19328, 0, 0, 4715.004395, 0
6, 977868, 23497, 0, 0, 3666.807129, 0
7, 975041, 26324, 0, 0, 2863.921143, 0
8, 972365, 29000, 0, 0, 2206.340576, 0
9, 969778, 31582, 5, 0, 21010.908203, 0
10, 968268, 33090, 7, 0, 50261.710938, 0
11, 966284, 35059, 22, 0, 107441.320312, 0
12, 960611, 40686, 68, 0, 232485.500000, 0
13, 941906, 59206, 253, 0, 624607.062500, 0
14, 888181, 112549, 635, 0, 1671186.500000, 0
15, 799609, 200320, 1436, 0, 4102868.750000, 0
16, 683077, 315376, 2912, 0, 9036020.000000, 0
17, 561266, 435095, 5004, 0, 17735984.000000, 0
18, 444473, 549105, 7787, 0, 31110312.000000, 0
19, 340185, 650140, 11040, 0, 49719096.000000, 0
20, 255464, 731359, 14542, 0, 73372272.000000, 0
21, 188094, 795083, 18188, 0, 101272936.000000, 0
22, 134090, 845466, 21807, 2, 132859464.000000, 0
23, 100706, 875134, 25521, 4, 167054896.000000, 0
24, 73596, 897594, 30170, 5, 204591408.000000, 0
25, 56410, 907696, 37254, 5, 248966864.000000, 0
26, 42328, 909836, 49199, 2, 308375968.000000, 0
27, 32805, 899271, 69286, 3, 397033024.000000, 0
28, 24275, 876473, 100607, 10, 534134560.000000, 0
29, 18900, 837055, 145393, 17, 742265088.000000, 0
30, 15416, 781001, 204922, 26, 1043692992.000000, 0
31, 10720, 713598, 277020, 27, 1454490112.000000, 0
32, 8666, 634150, 358520, 29, 1980015232.000000, 0
33, 6305, 550131, 444898, 31, 2613151744.000000, 0
34, 4110, 465345, 531873, 37, 3337665280.000000, 0
35, 2893, 383898, 614522, 52, 4127903744.000000, 0
36, 2030, 310064, 689164, 107, 4952396288.000000, 0
37, 1299, 245509, 754356, 201, 5779826176.000000, 0
38, 1049, 191246, 808706, 364, 6582475264.000000, 0
39, 949, 146946, 852827, 643, 7338036736.000000, 0
40, 494, 112606, 887201, 1064, 8028782592.000000, 0
41, 242, 85919, 913552, 1652, 8648150016.000000, 0
42, 100, 66163, 932686, 2416, 9186836480.000000, 0
43, 8, 51588, 946530, 3239, 9655681024.000000, 0
44, 6, 41360, 955755, 4244, 10053426176.000000, 0
45, 7, 34465, 961727, 5166, 10380066816.000000, 0
46, 10, 29984, 965124, 6247, 10635255808.000000, 0
47, 17, 27676, 966315, 7357, 10835980288.000000, 0
48, 11, 27029, 965417, 8908, 10995366912.000000, 0
49, 25, 28102, 961849, 11389, 11109232640.000000, 0
50, 37, 31058, 954816, 15454, 11183890432.000000, 0
51, 56, 36434, 943015, 21860, 11224115200.000000, 0
52, 67, 45449, 925039, 30810, 11217042432.000000, 0
53, 112, 59164, 898895, 43194, 11157030912.000000, 0
54, 119, 78676, 863713, 58857, 11029241856.000000, 0
55, 165, 105080, 819236, 76884, 10824679424.000000, 0
56, 186, 139308, 765472, 96399, 10534181888.000000, 0
57, 208, 181496, 703452, 116209, 10151629824.000000, 0
58, 288, 230379, 635971, 134727, 9681887232.000000, 0
59, 294, 286136, 565465, 149470, 9132393472.000000, 0
60, 327, 346065, 495546, 159427, 8516574208.000000, 0
61, 334, 408086, 429675, 163270, 7854759936.000000, 0
62, 345, 468794, 369528, 162698, 7172410368.000000, 0
63, 318, 525651, 318424, 156972, 6493121536.000000, 0
64, 330, 575701, 277542, 147792, 5842034688.000000, 0
65, 286, 617677, 248075, 135327, 5242638848.000000, 0
66, 260, 650035, 230730, 120340, 4713573888.000000, 0
67, 200, 671974, 224723, 104468, 4271834112.000000, 0
68, 182, 682630, 229404, 89149, 3926442496.000000, 0
69, 150, 681619, 245323, 74273, 3686029568.000000, 0
70, 115, 670639, 269665, 60946, 3553448960.000000, 0
71, 118, 650035, 301755, 49457, 3526115584.000000, 0
72, 69, 621666, 339986, 39644, 3598857216.000000, 0
73, 57, 586053, 383599, 31656, 3765058304.000000, 0
74, 65, 545547, 430831, 24922, 4015433216.000000, 0
75, 37, 501912, 479919, 19497, 4339442176.000000, 0
76, 34, 456163, 529837, 15331, 4723129344.000000, 0
77, 28, 409226, 580190, 11921, 5155430912.000000, 0
78, 26, 363373, 628803, 9163, 5623427072.000000, 0
79, 11, 319048, 675168, 7138, 6113934848.000000, 0
80, 12, 277308, 718550, 5495, 6615591424.000000, 0
81, 8, 238417, 758779, 4161, 7117061632.000000, 0
82, 7, 202921, 795335, 3102, 7608966144.000000, 0
83, 3, 171451, 827515, 2396, 8083214848.000000, 0
84, 5, 143186, 856361, 1813, 8533487104.000000, 0
85, 4, 118524, 881481, 1356, 8955826176.000000, 0
86, 4, 97493, 902860, 1008, 9345269760.000000, 0
