0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991041, 10318, 6, 0, 98.782829, 0
11, 988612, 12724, 29, 0, 816.372620, 0
12, 978452, 22830, 83, 0, 3490.275879, 0
13, 943948, 57115, 302, 0, 12354.945312, 0
14, 846987, 153627, 751, 0, 36934.628906, 0
15, 663274, 336621, 1470, 0, 87186.187500, 0
16, 416509, 582340, 2516, 0, 173121.765625, 0
17, 195042, 802499, 3824, 0, 305084.468750, 0
18, 63641, 932505, 5219, 0, 479826.718750, 0
19, 14085, 980743, 6537, 0, 690280.687500, 0
20, 2397, 991233, 7735, 0, 924820.812500, 0
21, 260, 992378, 8727, 0, 1166764.875000, 0
22, 23, 991544, 9798, 0, 1409669.125000, 0
23, 0, 989721, 11644, 0, 1675168.125000, 0
24, 0, 985434, 15931, 0, 2039719.750000, 0
25, 0, 975768, 25597, 0, 2684681.750000, 0
26, 0, 955619, 45746, 0, 3966978.250000, 0
27, 0, 919211, 82154, 0, 6451867.500000, 0
28, 0, 861701, 139662, 2, 10886895.000000, 0
29, 0, 779967, 221392, 6, 18054902.000000, 0
30, 0, 677153, 324205, 7, 28584836.000000, 0
31, 0, 560409, 440940, 16, 42674092.000000, 0
32, 0, 440593, 560752, 20, 59973452.000000, 0
33, 0, 328180, 673155, 30, 79631600.000000, 0
34, 1, 231641, 769683, 40, 100508136.000000, 0
35, 0, 155066, 846241, 58, 121339584.000000, 0
36, 0, 98208, 903043, 114, 141091264.000000, 0
37, 0, 59436, 941733, 196, 158944384.000000, 0
38, 0, 34191, 966841, 333, 174550624.000000, 0
39, 1, 19150, 981678, 536, 187665776.000000, 0
40, 0, 10547, 990032, 786, 198604912.000000, 0
41, 2, 6021, 994196, 1146, 207128208.000000, 0
42, 2, 4136, 995744, 1483, 214228048.000000, 0
43, 7, 3599, 996015, 1744, 220517824.000000, 0
44, 5, 3731, 995472, 2157, 223915824.000000, 0
45, 3, 4355, 994432, 2575, 225935216.000000, 0
46, 3, 5372, 992735, 3255, 227994880.000000, 0
47, 8, 6887, 990057, 4413, 230772832.000000, 0
48, 14, 9192, 985209, 6950, 233809776.000000, 0
49, 31, 12788, 976878, 11668, 234728896.000000, 0
50, 36, 19113, 962753, 19463, 234246640.000000, 0
51, 72, 29528, 940740, 31025, 232648832.000000, 0
52, 82, 45423, 907870, 47990, 229930192.000000, 0
53, 157, 69306, 861697, 70205, 225848848.000000, 0
54, 238, 103497, 801732, 95898, 220036800.000000, 0
55, 243, 148745, 727451, 124926, 212078064.000000, 0
56, 314, 205341, 643449, 152261, 201510800.000000, 0
57, 357, 272043, 553221, 175744, 188631104.000000, 0
58, 407, 346258, 461759, 192941, 173734112.000000, 0
59, 378, 424613, 375177, 201197, 157403360.000000, 0
60, 397, 502630, 297909, 200429, 140328384.000000, 0
61, 401, 576331, 234267, 190366, 123290184.000000, 0
62, 358, 641569, 186366, 173072, 107071928.000000, 0
63, 331, 694648, 154737, 151649, 92346488.000000, 0
64, 260, 733625, 139364, 128116, 79651688.000000, 0
65, 205, 757627, 139085, 104448, 69366496.000000, 0
66, 166, 766289, 152872, 82038, 61739004.000000, 0
67, 121, 760171, 177843, 63230, 56847404.000000, 0
68, 91, 740568, 213230, 47476, 54656164.000000, 0
69, 67, 709196, 257302, 34800, 55081364.000000, 0
70, 69, 668306, 308001, 24989, 57941488.000000, 0
71, 41, 620242, 363461, 17621, 62997632.000000, 0
72, 28, 567101, 421947, 12289, 69966336.000000, 0
73, 17, 510644, 482285, 8419, 78565864.000000, 0
74, 10, 453120, 542489, 5746, 88461216.000000, 0
75, 5, 396198, 601314, 3848, 99333232.000000, 0
76, 4, 341762, 656986, 2613, 110826808.000000, 0
77, 0, 290707, 708890, 1768, 122642224.000000, 0
78, 4, 243918, 756267, 1176, 134474160.000000, 0
79, 0, 201920, 798667, 778, 146094000.000000, 0
80, 1, 164716, 836134, 514, 157222160.000000, 0
81, 0, 132613, 868416, 336, 167762768.000000, 0
82, 1, 105450, 895695, 219, 177544144.000000, 0
83, 0, 82650, 918573, 142, 186436304.000000, 0
84, 0, 64268, 936995, 102, 194502384.000000, 0
85, 0, 49174, 952112, 79, 201722224.000000, 0
86, 1, 37305, 964001, 58, 207759792.000000, 0
87, 0, 27822, 973497, 46, 213205728.000000, 0
88, 0, 20619, 980703, 43, 218577072.000000, 0
89, 0, 15100, 986224, 41, 222573072.000000, 0
90, 0, 10961, 990360, 44, 224810464.000000, 0
91, 0, 7846, 993462, 57, 226742192.000000, 0
92, 2, 5669, 995616, 78, 229327424.000000, 0
93, 0, 4024, 997230, 111, 232959040.000000, 0
94, 0, 2916, 998286, 163, 235613808.000000, 0
95, 0, 2124, 998971, 270, 236887200.000000, 0
96, 2, 1655, 999320, 388, 238013632.000000, 0
97, 2, 1451, 999346, 566, 238907952.000000, 0
98, 0, 1439, 999102, 824, 239330144.000000, 0
99, 2, 1620, 998618, 1125, 239660608.000000, 0
100, 3, 2043, 997813, 1506, 239862976.000000, 0
101, 4, 2665, 996561, 2135, 239926672.000000, 0
102, 9, 3586, 994909, 2861, 239932192.000000, 0
103, 14, 4923, 992677, 3751, 239892112.000000, 0
104, 5, 6577, 989792, 4991, 239783728.000000, 0
105, 13, 8790, 986079, 6483, 239579168.000000, 0
106, 14, 11623, 981370, 8358, 239230336.000000, 0
107, 18, 15357, 975427, 10563, 238672992.000000, 0
108, 29, 20028, 968239, 13069, 237821440.000000, 0
109, 28, 25668, 959702, 15967, 236520400.000000, 0
110, 35, 32619, 949234, 19477, 234681168.000000, 0
111, 50, 40746, 936846, 23723, 232298080.000000, 0
112, 47, 50516, 922666, 28136, 229640080.000000, 0
113, 69, 61779, 906368, 33149, 227086656.000000, 0
114, 84, 75064, 888130, 38087, 224660320.000000, 0
115, 94, 90029, 867554, 43688, 221969936.000000, 0
116, 117, 106726, 844772, 49750, 218440272.000000, 0
117, 98, 125545, 820013, 55709, 214095376.000000, 0
118, 100, 146035, 793769, 61461, 209461936.000000, 0
119, 159, 168103, 765514, 67589, 204589008.000000, 0
120, 150, 191835, 736503, 72877, 199171600.000000, 0
121, 132, 216517, 706280, 78436, 193354240.000000, 0
122, 173, 242069, 676513, 82610, 187268000.000000, 0
123, 161, 268054, 646665, 86485, 180926096.000000, 0
124, 164, 294093, 617731, 89377, 174460784.000000, 0
125, 171, 319265, 590324, 91605, 167892496.000000, 0
126, 196, 343493, 563945, 93731, 161360608.000000, 0
