0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 1500.296875, 0
11, 991333, 10011, 21, 0, 30676.066406, 0
12, 991274, 9995, 96, 0, 166268.765625, 0
13, 991070, 9995, 300, 0, 621714.437500, 0
14, 990612, 10013, 740, 0, 1807511.750000, 0
15, 989540, 10330, 1495, 0, 4326655.500000, 0
16, 987617, 11182, 2566, 0, 8716446.000000, 0
17, 984760, 12758, 3847, 0, 15401989.000000, 0
18, 981069, 15047, 5249, 0, 24124208.000000, 0
19, 976448, 18320, 6597, 0, 34597764.000000, 0
20, 971578, 22132, 7655, 0, 45955448.000000, 0
21, 966632, 26212, 8521, 0, 57359320.000000, 0
22, 961939, 30304, 9122, 0, 68167448.000000, 0
23, 957640, 34224, 9501, 0, 77866720.000000, 0
24, 953689, 37928, 9748, 0, 86229784.000000, 0
25, 950136, 41302, 9927, 0, 93277200.000000, 0
26, 947032, 44186, 10147, 0, 99268360.000000, 0
27, 944602, 46319, 10444, 0, 104592568.000000, 0
28, 942196, 48240, 10929, 0, 109749032.000000, 0
29, 940048, 49587, 11730, 0, 115504824.000000, 0
30, 937710, 50809, 12846, 0, 122466416.000000, 0
31, 935214, 51594, 14556, 1, 131656496.000000, 0
32, 932277, 52263, 16820, 5, 144189584.000000, 0
33, 928887, 52896, 19573, 9, 160572528.000000, 0
34, 924721, 53827, 22793, 24, 181290864.000000, 0
35, 920192, 54795, 26330, 48, 206514944.000000, 0
36, 915166, 55778, 30303, 118, 236201680.000000, 0
37, 909375, 57591, 34162, 237, 269704672.000000, 0
38, 903111, 59774, 38044, 436, 306157280.000000, 0
39, 897034, 62110, 41477, 744, 344281664.000000, 0
40, 890818, 64732, 44687, 1128, 382755456.000000, 0
41, 884982, 67434, 47385, 1564, 420523776.000000, 0
42, 879070, 70543, 49650, 2102, 456547744.000000, 0
43, 873413, 73746, 51597, 2609, 490130304.000000, 0
44, 868027, 76804, 53500, 3034, 521319264.000000, 0
45, 863086, 79628, 55294, 3357, 550454144.000000, 0
46, 858128, 82346, 57340, 3551, 578209280.000000, 0
47, 853229, 84911, 59655, 3570, 605608064.000000, 0
48, 848667, 86839, 62375, 3484, 633592896.000000, 0
49, 843458, 89001, 65590, 3316, 663415936.000000, 0
50, 837823, 91135, 69263, 3144, 695715584.000000, 0
51, 831950, 93027, 73463, 2925, 731475072.000000, 0
52, 825695, 94913, 77870, 2887, 770721344.000000, 0
53, 819482, 96308, 82622, 2953, 813391744.000000, 0
54, 813519, 97176, 87564, 3106, 859550656.000000, 0
55, 806433, 99005, 92446, 3481, 908568064.000000, 0
56, 799301, 100868, 97094, 4102, 959429568.000000, 0
57, 792025, 102926, 101519, 4895, 1011237760.000000, 0
58, 785356, 104487, 105511, 6011, 1062653248.000000, 0
59, 778628, 106320, 109104, 7313, 1112766464.000000, 0
60, 771567, 108819, 112240, 8739, 1160609280.000000, 0
61, 765406, 110845, 114984, 10130, 1205561088.000000, 0
62, 759435, 113069, 117460, 11401, 1247541760.000000, 0
63, 753634, 115267, 119916, 12548, 1286784768.000000, 0
64, 747543, 117707, 122559, 13556, 1324131328.000000, 0
65, 741731, 119996, 125225, 14413, 1360151168.000000, 0
66, 735355, 122938, 128046, 15026, 1395615744.000000, 0
67, 729301, 125548, 131275, 15241, 1431272192.000000, 0
68, 722640, 128554, 134826, 15345, 1468069248.000000, 0
69, 716406, 130862, 138794, 15303, 1506635008.000000, 0
70, 710120, 132836, 143177, 15232, 1547843200.000000, 0
71, 703077, 135165, 147895, 15228, 1592044416.000000, 0
72, 695873, 137502, 152725, 15265, 1638931456.000000, 0
73, 688401, 139750, 157821, 15393, 1689067008.000000, 0
74, 681051, 141972, 162656, 15686, 1741140224.000000, 0
75, 673401, 144270, 167583, 16111, 1794661760.000000, 0
76, 665679, 146710, 172217, 16759, 1848846592.000000, 0
77, 658627, 148592, 176531, 17615, 1903356800.000000, 0
78, 651439, 150418, 180717, 18791, 1956890752.000000, 0
79, 644817, 151868, 184810, 19870, 2009348736.000000, 0
80, 637962, 153696, 188816, 20891, 2061240320.000000, 0
81, 631330, 155237, 192913, 21885, 2112239872.000000, 0
82, 624537, 157069, 196894, 22865, 2162695424.000000, 0
83, 617820, 158852, 201026, 23667, 2212814592.000000, 0
84, 611194, 160493, 205378, 24300, 2262924800.000000, 0
85, 604688, 162038, 209813, 24826, 2313772032.000000, 0
86, 597246, 164298, 214660, 25161, 2365652736.000000, 0
87, 590219, 166152, 219523, 25471, 2418958080.000000, 0
88, 583335, 167771, 224506, 25753, 2473960448.000000, 0
89, 576046, 169421, 230010, 25888, 2530489600.000000, 0
90, 568943, 170807, 235417, 26198, 2588740864.000000, 0
91, 561465, 172509, 240995, 26396, 2648965120.000000, 0
92, 554084, 174055, 246398, 26828, 2710532096.000000, 0
93, 546732, 175544, 251804, 27285, 2772737792.000000, 0
94, 539100, 177187, 257287, 27791, 2835700736.000000, 0
95, 532520, 177987, 262540, 28318, 2898644224.000000, 0
96, 524952, 179517, 267943, 28953, 2962065920.000000, 0
97, 517679, 180843, 273218, 29625, 3025766144.000000, 0
98, 511150, 181552, 278379, 30284, 3089165312.000000, 0
99, 504587, 182309, 283687, 30782, 3152460288.000000, 0
100, 497745, 183390, 288902, 31328, 3215573504.000000, 0
101, 491169, 184151, 294177, 31868, 3278700288.000000, 0
102, 484743, 184781, 299435, 32406, 3341637632.000000, 0
103, 478316, 185154, 304895, 33000, 3404909568.000000, 0
104, 471632, 185872, 310532, 33329, 3468921344.000000, 0
105, 464613, 186809, 316425, 33518, 3533924608.000000, 0
106, 458681, 186685, 322206, 33793, 3600408064.000000, 0
107, 451853, 187197, 328250, 34065, 3667923712.000000, 0
108, 444871, 188200, 334015, 34279, 3735962112.000000, 0
109, 438252, 188713, 339732, 34668, 3804420096.000000, 0
110, 431492, 189440, 345371, 35062, 3872564480.000000, 0
111, 424164, 190594, 351030, 35577, 3940857344.000000, 0
112, 417685, 191082, 356588, 36010, 4008908544.000000, 0
113, 411118, 191371, 362443, 36433, 4077146880.000000, 0
114, 404773, 191628, 368079, 36885, 4145395456.000000, 0
115, 398855, 191652, 373494, 37364, 4213553920.000000, 0
116, 392800, 191752, 378781, 38032, 4280437504.000000, 0
117, 386788, 191869, 384139, 38569, 4346918400.000000, 0
118, 380322, 192596, 389508, 38939, 4412880896.000000, 0
119, 374521, 192281, 394899, 39664, 4478356480.000000, 0
