0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998983, 2382, 0, 0, 9877.618164, 0
3, 616945, 384420, 0, 0, 7816.932617, 0
4, 431843, 569522, 0, 0, 6021.837402, 0
5, 318396, 682969, 0, 0, 4717.952148, 0
6, 256306, 745059, 0, 0, 3667.699951, 0
7, 214068, 787296, 1, 0, 4154.830078, 0
8, 186568, 814792, 5, 0, 10665.177734, 0
9, 169748, 831587, 30, 0, 38835.257812, 0
10, 154479, 846753, 133, 0, 157722.828125, 0
11, 130691, 870035, 639, 0, 647108.750000, 0
12, 71965, 926669, 2731, 0, 2683957.000000, 0
13, 10484, 981672, 9209, 0, 9717280.000000, 0
14, 81, 976410, 24874, 0, 29541884.000000, 0
15, 0, 945260, 56105, 0, 75921264.000000, 0
16, 0, 893531, 107834, 0, 167134592.000000, 0
17, 0, 820305, 181060, 0, 321929984.000000, 0
18, 0, 729876, 271489, 0, 552120512.000000, 0
19, 0, 630452, 370912, 1, 858670656.000000, 0
20, 0, 530417, 470945, 3, 1230901760.000000, 0
21, 0, 438339, 563020, 6, 1648751488.000000, 0
22, 0, 358162, 643190, 13, 2088483072.000000, 0
23, 0, 291483, 709851, 31, 2527803136.000000, 0
24, 0, 236029, 765282, 54, 2950211328.000000, 0
25, 0, 189498, 811785, 82, 3346515200.000000, 0
26, 0, 149448, 851815, 102, 3711854848.000000, 0
27, 1, 114695, 886559, 110, 4045853696.000000, 0
28, 0, 84245, 917007, 113, 4349133824.000000, 0
29, 0, 59402, 941849, 114, 4621331456.000000, 0
30, 1, 39568, 961678, 118, 4864039424.000000, 0
31, 0, 25026, 976219, 120, 5072798208.000000, 0
32, 0, 15003, 986173, 189, 5251940352.000000, 0
33, 0, 8644, 992360, 361, 5411377152.000000, 0
34, 0, 4775, 995697, 893, 5547864576.000000, 0
35, 0, 2450, 996705, 2210, 5625728512.000000, 0
36, 1, 1359, 994912, 5093, 5677815296.000000, 0
37, 1, 994, 989432, 10938, 5733168640.000000, 0
38, 5, 1221, 978504, 21635, 5767478272.000000, 0
