0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990945, 10417, 3, 0, 3042.592773, 0
11, 985425, 15918, 22, 0, 37562.917969, 0
12, 965009, 36280, 76, 0, 153313.812500, 0
13, 890640, 110415, 310, 0, 589917.375000, 0
14, 694188, 306431, 746, 0, 1822108.250000, 0
15, 409885, 589999, 1481, 0, 4337455.000000, 0
16, 155841, 842932, 2592, 0, 8790467.000000, 0
17, 32258, 965182, 3925, 0, 15518878.000000, 0
18, 2941, 993120, 5304, 0, 24440486.000000, 0
19, 116, 994651, 6598, 0, 35020824.000000, 0
20, 0, 993582, 7783, 0, 46686220.000000, 0
21, 0, 992472, 8893, 0, 58873896.000000, 0
22, 0, 990832, 10533, 0, 72002264.000000, 0
23, 0, 987368, 13997, 0, 88695936.000000, 0
24, 0, 979367, 21998, 0, 116384832.000000, 0
25, 0, 961610, 39755, 0, 171259312.000000, 0
26, 0, 927649, 73716, 0, 282242848.000000, 0
27, 0, 871530, 129835, 0, 488122048.000000, 0
28, 0, 789611, 211754, 0, 832833728.000000, 0
29, 0, 684565, 316799, 1, 1352084864.000000, 0
30, 0, 564060, 437303, 2, 2058804096.000000, 0
31, 1, 439721, 561634, 9, 2937266432.000000, 0
32, 0, 323689, 677659, 17, 3942397696.000000, 0
33, 0, 225711, 775615, 39, 5009061376.000000, 0
34, 0, 148521, 852788, 56, 6071504384.000000, 0
35, 0, 92811, 908458, 96, 7073460224.000000, 0
36, 0, 55035, 946178, 152, 7976524800.000000, 0
37, 1, 31151, 969939, 274, 8757844992.000000, 0
38, 0, 17028, 983881, 456, 9416422400.000000, 0
39, 0, 8975, 991647, 743, 9958827008.000000, 0
40, 1, 4730, 995460, 1174, 10385229824.000000, 0
41, 0, 2838, 996921, 1606, 10738887680.000000, 0
42, 0, 2110, 997131, 2124, 11049618432.000000, 0
43, 2, 2139, 996531, 2693, 11233104896.000000, 0
44, 6, 2559, 995428, 3372, 11321643008.000000, 0
45, 7, 3263, 993800, 4295, 11434406912.000000, 0
46, 4, 4184, 991342, 5835, 11546185728.000000, 0
47, 9, 5590, 987029, 8737, 11597839360.000000, 0
48, 17, 7908, 979470, 13970, 11618712576.000000, 0
49, 21, 11646, 966512, 23186, 11622175744.000000, 0
50, 32, 17824, 945337, 38172, 11588713472.000000, 0
51, 66, 27704, 912933, 60662, 11491304448.000000, 0
52, 121, 43053, 867154, 91037, 11322411008.000000, 0
53, 121, 65312, 806829, 129103, 11051976704.000000, 0
54, 179, 96103, 732270, 172813, 10655199232.000000, 0
55, 216, 136143, 646567, 218439, 10123902976.000000, 0
56, 276, 184740, 553902, 262447, 9472990208.000000, 0
57, 298, 241140, 460191, 299736, 8718251008.000000, 0
58, 333, 303254, 371233, 326545, 7886892544.000000, 0
59, 333, 367790, 291757, 341485, 7016043520.000000, 0
60, 374, 432652, 226842, 341497, 6145675776.000000, 0
61, 389, 493493, 177745, 329738, 5316961280.000000, 0
62, 323, 546908, 145851, 308283, 4565445632.000000, 0
63, 286, 590198, 129969, 280912, 3917622528.000000, 0
64, 253, 621639, 129533, 249940, 3392749824.000000, 0
65, 236, 641030, 142800, 217299, 3001944320.000000, 0
66, 194, 647784, 167340, 186047, 2748921600.000000, 0
67, 154, 641933, 202329, 156949, 2631942400.000000, 0
68, 149, 624181, 246124, 130911, 2645964288.000000, 0
69, 105, 596589, 296457, 108214, 2782383616.000000, 0
70, 94, 560747, 351588, 88936, 3029642240.000000, 0
71, 66, 518176, 410146, 72977, 3373475328.000000, 0
72, 56, 470893, 470648, 59768, 3799795456.000000, 0
73, 64, 421258, 531340, 48703, 4293259776.000000, 0
74, 47, 370981, 590618, 39719, 4836894720.000000, 0
75, 39, 321677, 647216, 32433, 5413758976.000000, 0
76, 24, 274657, 700234, 26450, 6009043968.000000, 0
77, 17, 231157, 748704, 21487, 6606593024.000000, 0
78, 12, 191917, 791970, 17466, 7193871872.000000, 0
79, 17, 157364, 829809, 14175, 7758000128.000000, 0
80, 13, 127013, 862833, 11506, 8290496000.000000, 0
81, 14, 101066, 890896, 9389, 8787511296.000000, 0
82, 7, 79445, 914325, 7588, 9240973312.000000, 0
83, 5, 61710, 933504, 6146, 9651229696.000000, 0
84, 10, 47184, 949157, 5014, 10019998720.000000, 0
85, 6, 35944, 961358, 4057, 10333241344.000000, 0
86, 1, 26993, 971069, 3302, 10605834240.000000, 0
87, 7, 19940, 978728, 2690, 10874811392.000000, 0
88, 2, 14616, 984542, 2205, 11100860416.000000, 0
89, 0, 10660, 988906, 1799, 11241066496.000000, 0
90, 0, 7648, 992206, 1511, 11328531456.000000, 0
91, 3, 5456, 994655, 1251, 11433148416.000000, 0
92, 0, 3850, 996441, 1074, 11544094720.000000, 0
93, 1, 2730, 997642, 992, 11621944320.000000, 0
94, 2, 1968, 998456, 939, 11709189120.000000, 0
95, 2, 1460, 998922, 981, 11831865344.000000, 0
96, 0, 1177, 999089, 1099, 11911889920.000000, 0
97, 4, 1100, 998943, 1318, 11940404224.000000, 0
98, 3, 1149, 998515, 1698, 11958648832.000000, 0
99, 2, 1348, 997805, 2210, 11976308736.000000, 0
100, 3, 1703, 996718, 2941, 11985251328.000000, 0
101, 2, 2278, 995048, 4037, 11988209664.000000, 0
102, 5, 3159, 992838, 5363, 11986115584.000000, 0
103, 7, 4333, 990058, 6967, 11979014144.000000, 0
104, 10, 5858, 986608, 8889, 11964971008.000000, 0
105, 12, 7882, 982015, 11456, 11939467264.000000, 0
106, 11, 10321, 976141, 14892, 11897365504.000000, 0
107, 17, 13583, 968932, 18833, 11835714560.000000, 0
108, 21, 17585, 960406, 23353, 11755875328.000000, 0
109, 23, 22394, 950214, 28734, 11663916032.000000, 0
110, 34, 28364, 937964, 35003, 11567643648.000000, 0
111, 45, 35332, 923942, 42046, 11468570624.000000, 0
112, 66, 43551, 907783, 49965, 11368459264.000000, 0
113, 66, 53330, 889088, 58881, 11258608640.000000, 0
114, 77, 64716, 868118, 68454, 11119399936.000000, 0
115, 81, 77697, 845269, 78318, 10938366976.000000, 0
116, 84, 92263, 820180, 88838, 10715347968.000000, 0
117, 108, 107989, 793162, 100106, 10474137600.000000, 0
118, 83, 125728, 764939, 110615, 10228196352.000000, 0
119, 133, 144317, 735530, 121385, 9962901504.000000, 0
120, 129, 164184, 705165, 131887, 9666787328.000000, 0
121, 150, 184929, 674535, 141751, 9356334080.000000, 0
122, 149, 206298, 644157, 150761, 9036695552.000000, 0
