0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992153, 9212, 0, 0, 7816.557617, 0
4, 985471, 15894, 0, 0, 6020.287598, 0
5, 980134, 21231, 0, 0, 4715.073730, 0
6, 976472, 24893, 0, 0, 3666.814453, 0
7, 973053, 28312, 0, 0, 2863.849121, 0
8, 970467, 30898, 0, 0, 2206.361328, 0
9, 968678, 32687, 0, 0, 1717.912231, 0
10, 967638, 33726, 1, 0, 2410.978516, 0
11, 965386, 35970, 9, 0, 12214.216797, 0
12, 960327, 40961, 77, 0, 134708.625000, 0
13, 939436, 61694, 235, 0, 540937.250000, 0
14, 886336, 114355, 674, 0, 1658658.625000, 0
15, 792901, 206944, 1520, 0, 4246949.000000, 0
16, 672786, 325605, 2974, 0, 9318941.000000, 0
17, 546479, 449771, 5115, 0, 18111772.000000, 0
18, 430311, 562976, 8078, 0, 31748864.000000, 0
19, 323541, 666177, 11647, 0, 51233576.000000, 0
20, 237141, 748796, 15428, 0, 76438720.000000, 0
21, 170080, 812043, 19242, 0, 106211232.000000, 0
22, 116816, 861546, 23003, 0, 139724864.000000, 0
23, 79705, 894773, 26887, 0, 175952736.000000, 0
24, 55473, 914409, 31478, 5, 215239792.000000, 0
25, 34820, 927909, 38627, 9, 261067936.000000, 0
26, 22509, 928019, 50824, 13, 322004032.000000, 0
27, 14675, 915375, 71301, 14, 412516128.000000, 0
28, 9133, 888756, 103461, 15, 552682112.000000, 0
29, 5121, 846733, 149497, 14, 765821120.000000, 0
30, 3356, 787566, 210421, 22, 1075226624.000000, 0
31, 2183, 714686, 284457, 39, 1496271104.000000, 0
32, 1210, 632075, 368019, 61, 2035075712.000000, 0
33, 463, 544216, 456607, 79, 2684716032.000000, 0
34, 119, 456117, 545038, 91, 3426800640.000000, 0
35, 25, 372021, 629175, 144, 4234240256.000000, 0
36, 1, 295484, 705679, 201, 5076769792.000000, 0
37, 0, 228848, 772186, 331, 5923043328.000000, 0
38, 0, 173182, 827593, 590, 6742349312.000000, 0
39, 0, 128327, 872000, 1038, 7513069056.000000, 0
40, 1, 93129, 906474, 1761, 8215965184.000000, 0
41, 4, 66710, 931934, 2717, 8843220992.000000, 0
42, 2, 47190, 950142, 4031, 9389076480.000000, 0
43, 3, 33434, 962395, 5533, 9856015360.000000, 0
44, 6, 23882, 970177, 7300, 10249777152.000000, 0
45, 3, 17560, 974402, 9400, 10567759872.000000, 0
46, 7, 13877, 975890, 11591, 10810047488.000000, 0
47, 8, 12149, 975101, 14107, 10999873536.000000, 0
48, 8, 11857, 972272, 17228, 11138358272.000000, 0
49, 13, 12622, 966948, 21782, 11235725312.000000, 0
50, 17, 14593, 958191, 28564, 11295983616.000000, 0
51, 20, 17876, 944841, 38628, 11319136256.000000, 0
52, 38, 22624, 925180, 53523, 11295692800.000000, 0
53, 49, 29636, 897685, 73995, 11216700416.000000, 0
54, 58, 39550, 861358, 100399, 11072821248.000000, 0
55, 94, 52891, 814996, 133384, 10850801664.000000, 0
56, 100, 70814, 759168, 171283, 10539139072.000000, 0
57, 109, 92990, 695110, 213156, 10136228864.000000, 0
58, 150, 120042, 625457, 255716, 9645637632.000000, 0
59, 179, 151562, 552204, 297420, 9071056896.000000, 0
60, 189, 187290, 480299, 333587, 8430182912.000000, 0
61, 221, 225872, 412098, 363174, 7744233984.000000, 0
62, 238, 265537, 350707, 384883, 7037683712.000000, 0
63, 239, 305277, 297307, 398542, 6334612992.000000, 0
64, 265, 343319, 253967, 403814, 5658942976.000000, 0
65, 235, 378717, 222272, 400141, 5033924096.000000, 0
66, 247, 409621, 202322, 389175, 4479464448.000000, 0
67, 244, 434486, 194290, 372345, 4011397376.000000, 0
68, 220, 452773, 196999, 351373, 3640701184.000000, 0
69, 198, 463508, 210305, 327354, 3373829888.000000, 0
70, 202, 466430, 232759, 301974, 3214695936.000000, 0
71, 165, 462082, 263295, 275823, 3162029056.000000, 0
72, 156, 450232, 300833, 250144, 3212114432.000000, 0
73, 140, 432335, 343516, 225374, 3358426624.000000, 0
74, 110, 408727, 390098, 202430, 3591045632.000000, 0
75, 119, 380513, 439819, 180914, 3900895488.000000, 0
76, 109, 349774, 490163, 161319, 4275099392.000000, 0
77, 89, 317510, 540339, 143427, 4700809728.000000, 0
78, 101, 284195, 590093, 126976, 5165090816.000000, 0
79, 61, 251220, 637604, 112480, 5655754752.000000, 0
80, 52, 218870, 682958, 99485, 6161228800.000000, 0
81, 57, 188362, 724809, 88137, 6670622720.000000, 0
82, 57, 160235, 763245, 77828, 7173860352.000000, 0
83, 41, 134624, 797959, 68741, 7662518784.000000, 0
84, 38, 111595, 828971, 60761, 8130138112.000000, 0
85, 34, 91669, 856065, 53597, 8572150272.000000, 0
86, 31, 74282, 879818, 47234, 8982016000.000000, 0
