0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991151, 10214, 0, 0, 0.000000, 0
9, 991120, 10245, 0, 0, 0.000000, 0
10, 990492, 10870, 3, 0, 9428.446289, 0
11, 987694, 13656, 15, 0, 36539.699219, 0
12, 970320, 30955, 90, 0, 159899.640625, 0
13, 897535, 103527, 303, 0, 610650.750000, 0
14, 715161, 285467, 737, 0, 1797388.125000, 0
15, 422612, 577226, 1527, 0, 4383066.500000, 0
16, 154173, 844605, 2587, 0, 8893544.000000, 0
17, 31830, 965581, 3954, 0, 15734732.000000, 0
18, 3000, 993029, 5336, 0, 24739340.000000, 0
19, 334, 994361, 6670, 0, 35515976.000000, 0
20, 55, 993447, 7863, 0, 47390892.000000, 0
21, 0, 992414, 8951, 0, 59820660.000000, 0
22, 0, 990972, 10392, 1, 72908952.000000, 0
23, 0, 987885, 13479, 1, 88924720.000000, 0
24, 0, 980432, 20932, 1, 114935320.000000, 0
25, 0, 963529, 37835, 1, 166543888.000000, 0
26, 0, 930782, 70582, 1, 271856704.000000, 0
27, 0, 875448, 125917, 0, 471061632.000000, 0
28, 0, 794460, 206905, 0, 808312896.000000, 0
29, 0, 689086, 312278, 1, 1319664640.000000, 0
30, 0, 568210, 433147, 8, 2021606656.000000, 0
31, 1, 444378, 556972, 14, 2896502528.000000, 0
32, 0, 328018, 673324, 23, 3897755392.000000, 0
33, 0, 228883, 772453, 29, 4963985408.000000, 0
34, 0, 150842, 850475, 48, 6029114880.000000, 0
35, 0, 93955, 907332, 78, 7035955712.000000, 0
36, 1, 55571, 945661, 132, 7945367040.000000, 0
37, 0, 31466, 969688, 211, 8733070336.000000, 0
38, 0, 17073, 983940, 352, 9396969472.000000, 0
39, 1, 9223, 991556, 585, 9943853056.000000, 0
40, 2, 5041, 995418, 904, 10372090880.000000, 0
41, 2, 3194, 996991, 1178, 10728014848.000000, 0
42, 2, 2706, 997118, 1539, 11037267968.000000, 0
43, 5, 2857, 996585, 1918, 11238441984.000000, 0
44, 3, 3469, 995583, 2310, 11325555712.000000, 0
45, 5, 4427, 994057, 2876, 11432399872.000000, 0
46, 9, 5740, 991677, 3939, 11550873600.000000, 0
47, 5, 7784, 987352, 6224, 11601160192.000000, 0
48, 11, 11136, 980123, 10095, 11619388416.000000, 0
49, 39, 16497, 967538, 17291, 11623461888.000000, 0
50, 76, 25844, 946619, 28826, 11590719488.000000, 0
51, 84, 40870, 914959, 45452, 11496449024.000000, 0
52, 151, 64057, 869709, 67448, 11328384000.000000, 0
53, 183, 96679, 809707, 94796, 11067080704.000000, 0
54, 240, 141778, 735464, 123883, 10678240256.000000, 0
55, 299, 198268, 649911, 152887, 10148859904.000000, 0
56, 373, 265618, 557622, 177752, 9503425536.000000, 0
57, 421, 341751, 463354, 195839, 8750838784.000000, 0
58, 408, 422033, 373875, 205049, 7920128000.000000, 0
59, 442, 501861, 294859, 204203, 7048611840.000000, 0
60, 392, 577720, 229911, 193342, 6179566592.000000, 0
61, 336, 644463, 180662, 175904, 5351438848.000000, 0
62, 283, 699223, 148751, 153108, 4600244736.000000, 0
63, 243, 738305, 133759, 129058, 3953741824.000000, 0
64, 212, 762866, 133739, 104548, 3431782144.000000, 0
65, 182, 771605, 147413, 82165, 3044622336.000000, 0
66, 133, 765560, 172808, 62864, 2795732480.000000, 0
67, 89, 745835, 208582, 46859, 2683754496.000000, 0
68, 76, 714293, 252635, 34361, 2703264000.000000, 0
69, 42, 673192, 303731, 24400, 2845452800.000000, 0
70, 40, 624494, 359904, 16927, 3099268352.000000, 0
71, 21, 570651, 419040, 11653, 3450939392.000000, 0
72, 19, 513797, 479720, 7829, 3883499520.000000, 0
73, 15, 455688, 540395, 5267, 4382083584.000000, 0
74, 7, 398449, 599350, 3559, 4929418240.000000, 0
75, 8, 343211, 655803, 2343, 5508430336.000000, 0
76, 1, 291584, 708216, 1564, 6104297472.000000, 0
77, 1, 244070, 756205, 1089, 6701411840.000000, 0
78, 0, 201582, 799067, 716, 7287510528.000000, 0
79, 0, 164522, 836343, 500, 7849375232.000000, 0
80, 3, 132444, 868579, 339, 8379060224.000000, 0
81, 0, 105435, 895695, 235, 8870027264.000000, 0
82, 1, 82404, 918798, 162, 9318413312.000000, 0
83, 0, 63729, 937520, 116, 9722640384.000000, 0
84, 0, 48760, 952520, 85, 10085619712.000000, 0
85, 0, 36764, 964544, 57, 10388808704.000000, 0
86, 0, 27474, 973851, 40, 10663447552.000000, 0
87, 0, 20321, 981016, 28, 10925841408.000000, 0
88, 0, 14891, 986445, 29, 11147287552.000000, 0
89, 1, 10743, 990583, 38, 11271147520.000000, 0
90, 0, 7708, 993607, 50, 11357321216.000000, 0
91, 0, 5412, 995880, 73, 11470564352.000000, 0
92, 0, 3812, 997440, 113, 11573938176.000000, 0
93, 0, 2747, 998456, 162, 11638091776.000000, 0
94, 0, 2021, 999091, 253, 11726553088.000000, 0
95, 0, 1573, 999432, 360, 11857110016.000000, 0
96, 1, 1358, 999516, 490, 11922966528.000000, 0
97, 2, 1311, 999349, 703, 11948084224.000000, 0
98, 4, 1439, 998902, 1020, 11968684032.000000, 0
99, 2, 1790, 998141, 1432, 11985670144.000000, 0
100, 3, 2401, 996951, 2010, 11991327744.000000, 0
101, 5, 3254, 995407, 2699, 11991817216.000000, 0
102, 10, 4456, 993256, 3643, 11988544512.000000, 0
103, 6, 6134, 990506, 4719, 11981414400.000000, 0
104, 14, 8285, 986827, 6239, 11968435200.000000, 0
105, 19, 11099, 982189, 8058, 11946222592.000000, 0
106, 25, 14711, 976558, 10071, 11909030912.000000, 0
107, 29, 19020, 969599, 12717, 11850654720.000000, 0
108, 29, 24619, 961070, 15647, 11771091968.000000, 0
109, 31, 31466, 950598, 19270, 11675085824.000000, 0
110, 54, 39657, 938421, 23233, 11574082560.000000, 0
111, 62, 49239, 924240, 27824, 11471960064.000000, 0
112, 80, 60575, 907871, 32839, 11366013952.000000, 0
113, 77, 73765, 889323, 38200, 11256527872.000000, 0
114, 81, 88837, 868596, 43851, 11125221376.000000, 0
115, 98, 105581, 845699, 49987, 10946074624.000000, 0
116, 124, 124344, 821019, 55878, 10724118528.000000, 0
117, 118, 145125, 794816, 61306, 10481250304.000000, 0
118, 144, 167286, 766801, 67134, 10236305408.000000, 0
119, 164, 190682, 737472, 73047, 9976229888.000000, 0
120, 158, 215431, 707392, 78384, 9684004864.000000, 0
121, 201, 240975, 677107, 83082, 9374979072.000000, 0
122, 163, 267184, 647218, 86800, 9058466816.000000, 0
