0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10013, 6, 0, 127.070564, 0
11, 991326, 10019, 20, 0, 690.059692, 0
12, 991258, 10000, 107, 0, 3486.156006, 0
13, 990997, 10055, 313, 0, 13307.055664, 0
14, 990520, 10060, 785, 0, 38870.933594, 0
15, 989402, 10428, 1535, 0, 92478.187500, 0
16, 987607, 11168, 2590, 0, 182314.250000, 0
17, 984943, 12527, 3895, 0, 315434.218750, 0
18, 981343, 14749, 5273, 0, 490190.843750, 0
19, 976650, 18192, 6523, 0, 697147.750000, 0
20, 971815, 21945, 7605, 0, 920307.750000, 0
21, 966921, 25965, 8479, 0, 1146006.375000, 0
22, 961978, 30272, 9115, 0, 1362152.500000, 0
23, 957533, 34317, 9515, 0, 1557141.375000, 0
24, 953666, 37926, 9773, 0, 1725897.125000, 0
25, 950219, 41177, 9969, 0, 1869140.500000, 0
26, 947047, 44144, 10174, 0, 1991262.250000, 0
27, 944323, 46576, 10466, 0, 2099988.750000, 0
28, 942152, 48272, 10941, 0, 2204466.250000, 0
29, 940003, 49616, 11746, 0, 2320218.250000, 0
30, 937690, 50757, 12918, 0, 2462066.500000, 0
31, 935432, 51381, 14552, 0, 2646638.000000, 0
32, 932483, 52156, 16725, 1, 2892370.500000, 0
33, 929039, 52779, 19535, 12, 3217431.250000, 0
34, 924686, 53770, 22885, 24, 3634785.750000, 0
35, 920394, 54470, 26438, 63, 4143326.000000, 0
36, 914998, 55808, 30400, 159, 4741357.500000, 0
37, 909503, 57400, 34153, 309, 5410091.000000, 0
38, 903604, 59231, 37982, 548, 6136026.500000, 0
39, 896996, 61906, 41569, 894, 6896603.500000, 0
40, 890970, 64326, 44673, 1396, 7667922.500000, 0
41, 884922, 67009, 47388, 2046, 8423611.000000, 0
42, 878960, 69871, 49767, 2767, 9143568.000000, 0
43, 873500, 72561, 51719, 3585, 9818979.000000, 0
44, 867922, 75508, 53536, 4399, 10442977.000000, 0
45, 862925, 77941, 55372, 5127, 11026128.000000, 0
46, 857705, 80677, 57245, 5738, 11579183.000000, 0
47, 852659, 82993, 59452, 6261, 12115564.000000, 0
48, 847224, 85490, 62033, 6618, 12663204.000000, 0
49, 842000, 87239, 65340, 6786, 13246066.000000, 0
50, 836321, 89059, 69077, 6908, 13889060.000000, 0
51, 830723, 90351, 73292, 6999, 14599200.000000, 0
52, 825009, 91478, 77773, 7105, 15383988.000000, 0
53, 818843, 92711, 82483, 7328, 16239932.000000, 0
54, 812162, 93945, 87546, 7712, 17167672.000000, 0
55, 805662, 95210, 92081, 8412, 18143238.000000, 0
56, 798672, 96838, 96500, 9355, 19142358.000000, 0
57, 791606, 98561, 100552, 10646, 20145600.000000, 0
58, 784223, 100551, 104217, 12374, 21130982.000000, 0
59, 777614, 101944, 107572, 14235, 22085666.000000, 0
60, 770742, 103715, 110550, 16358, 22997884.000000, 0
61, 764298, 105110, 113218, 18739, 23856308.000000, 0
62, 757406, 107026, 115663, 21270, 24659926.000000, 0
63, 750906, 108823, 117852, 23784, 25409888.000000, 0
64, 744142, 110860, 120329, 26034, 26116328.000000, 0
65, 738087, 112352, 122771, 28155, 26797868.000000, 0
66, 731071, 114612, 125419, 30263, 27463072.000000, 0
67, 724700, 116186, 128543, 31936, 28131094.000000, 0
68, 718614, 117368, 132008, 33375, 28826204.000000, 0
69, 712210, 118652, 135776, 34727, 29560760.000000, 0
70, 705225, 120336, 139800, 36004, 30341256.000000, 0
71, 698475, 121718, 143961, 37211, 31168178.000000, 0
72, 690928, 123511, 148416, 38510, 32041850.000000, 0
73, 683621, 125139, 152916, 39689, 32959884.000000, 0
74, 676413, 126674, 157249, 41029, 33908748.000000, 0
75, 669330, 128168, 161244, 42623, 34870852.000000, 0
76, 662015, 129660, 165191, 44499, 35833344.000000, 0
77, 655170, 130575, 168965, 46655, 36786208.000000, 0
78, 647845, 131990, 172799, 48731, 37726784.000000, 0
79, 640502, 133475, 176200, 51188, 38654936.000000, 0
80, 633344, 134749, 179701, 53571, 39561364.000000, 0
81, 626161, 135845, 183223, 56136, 40456536.000000, 0
82, 619572, 136603, 186608, 58582, 41332884.000000, 0
83, 612401, 137854, 190144, 60966, 42200184.000000, 0
84, 605134, 139115, 193881, 63235, 43066204.000000, 0
85, 597861, 140287, 197764, 65453, 43945376.000000, 0
86, 591111, 140902, 201868, 67484, 44844040.000000, 0
87, 584598, 141425, 205857, 69485, 45755080.000000, 0
88, 577819, 142063, 210312, 71171, 46689896.000000, 0
89, 570543, 143075, 214790, 72957, 47655360.000000, 0
90, 563405, 143935, 219456, 74569, 48649084.000000, 0
91, 556163, 144746, 224293, 76163, 49673712.000000, 0
92, 548220, 145828, 229312, 78005, 50733308.000000, 0
93, 541360, 146408, 233741, 79856, 51811728.000000, 0
94, 534721, 146749, 238317, 81578, 52895960.000000, 0
95, 528099, 146885, 242885, 83496, 53976900.000000, 0
96, 520994, 147388, 247610, 85373, 55062880.000000, 0
97, 513610, 148377, 252073, 87305, 56154344.000000, 0
98, 506394, 148947, 256715, 89309, 57247484.000000, 0
99, 499670, 149309, 261124, 91262, 58337056.000000, 0
100, 493002, 149532, 265720, 93111, 59421940.000000, 0
101, 486272, 149861, 270116, 95116, 60512220.000000, 0
102, 479513, 149918, 274948, 96986, 61605480.000000, 0
103, 472868, 150362, 279376, 98759, 62699536.000000, 0
104, 466353, 150359, 284142, 100511, 63795636.000000, 0
105, 459459, 150549, 288983, 102374, 64908608.000000, 0
106, 452817, 150536, 294068, 103944, 66031068.000000, 0
107, 445823, 150942, 298887, 105713, 67175528.000000, 0
108, 439574, 150673, 303811, 107307, 68320224.000000, 0
109, 432408, 151010, 309174, 108773, 69485736.000000, 0
110, 425450, 151193, 314351, 110371, 70672320.000000, 0
111, 419338, 150678, 319310, 112039, 71865256.000000, 0
112, 412566, 150830, 324326, 113643, 73060904.000000, 0
113, 406495, 150470, 329232, 115168, 74259088.000000, 0
114, 400690, 149675, 333986, 117014, 75442104.000000, 0
115, 394581, 149208, 338919, 118657, 76628176.000000, 0
116, 388254, 149016, 343643, 120452, 77807360.000000, 0
117, 382573, 148411, 348045, 122336, 78967512.000000, 0
118, 376019, 148434, 352676, 124236, 80107488.000000, 0
119, 370296, 147787, 357327, 125955, 81241728.000000, 0
120, 364660, 147204, 361759, 127742, 82368256.000000, 0
121, 359344, 146179, 366212, 129630, 83480776.000000, 0
