0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 5.049315, 0
10, 991352, 10008, 5, 0, 115.384293, 0
11, 991342, 9991, 32, 0, 867.569153, 0
12, 991273, 9984, 108, 0, 4320.927734, 0
13, 991065, 9980, 320, 0, 14244.255859, 0
14, 990549, 10051, 765, 0, 39909.039062, 0
15, 989450, 10420, 1495, 0, 90602.359375, 0
16, 987625, 11209, 2531, 0, 176664.406250, 0
17, 984720, 12812, 3833, 0, 307594.125000, 0
18, 981027, 15071, 5267, 0, 481966.218750, 0
19, 976492, 18297, 6576, 0, 692232.562500, 0
20, 971628, 22095, 7642, 0, 918279.187500, 0
21, 966872, 25981, 8512, 0, 1146510.125000, 0
22, 962066, 30183, 9116, 0, 1362928.750000, 0
23, 957755, 34105, 9505, 0, 1557288.000000, 0
24, 953735, 37852, 9778, 0, 1725512.625000, 0
25, 950250, 41131, 9984, 0, 1869047.750000, 0
26, 947317, 43845, 10203, 0, 1991980.625000, 0
27, 944484, 46362, 10518, 1, 2101973.250000, 0
28, 942366, 48013, 10984, 2, 2207436.500000, 0
29, 940076, 49559, 11727, 3, 2322318.500000, 0
30, 937676, 50841, 12846, 2, 2459409.500000, 0
31, 935318, 51538, 14506, 3, 2642080.250000, 0
32, 932568, 52129, 16664, 4, 2885584.500000, 0
33, 929228, 52619, 19512, 6, 3209000.500000, 0
34, 925009, 53563, 22777, 16, 3624364.500000, 0
35, 920346, 54561, 26397, 61, 4133457.250000, 0
36, 915235, 55809, 30188, 133, 4727140.500000, 0
37, 909504, 57564, 34064, 233, 5391558.000000, 0
38, 903531, 59546, 37891, 397, 6116021.500000, 0
39, 897021, 62240, 41428, 676, 6876566.500000, 0
40, 890646, 65061, 44587, 1071, 7648003.500000, 0
41, 884470, 67990, 47360, 1545, 8405523.000000, 0
42, 878640, 70979, 49691, 2055, 9129065.000000, 0
43, 873354, 73779, 51710, 2522, 9808176.000000, 0
44, 867910, 76987, 53462, 3006, 10436881.000000, 0
45, 863151, 79548, 55274, 3392, 11022302.000000, 0
46, 858484, 82073, 57294, 3514, 11578546.000000, 0
47, 853660, 84587, 59551, 3567, 12125660.000000, 0
48, 848487, 87147, 62176, 3555, 12679639.000000, 0
49, 843785, 88923, 65266, 3391, 13265436.000000, 0
50, 838719, 90538, 68956, 3152, 13901552.000000, 0
51, 833119, 92151, 73101, 2994, 14606054.000000, 0
52, 826963, 93763, 77820, 2819, 15389490.000000, 0
53, 820150, 95735, 82635, 2845, 16253592.000000, 0
54, 813631, 97041, 87670, 3023, 17188496.000000, 0
55, 807154, 98169, 92593, 3449, 18182942.000000, 0
56, 800191, 99867, 97209, 4098, 19213660.000000, 0
57, 793161, 101647, 101651, 4906, 20254792.000000, 0
58, 786203, 103627, 105430, 6105, 21284164.000000, 0
59, 779363, 105696, 108964, 7342, 22280916.000000, 0
60, 772742, 107772, 112130, 8721, 23232434.000000, 0
61, 766440, 109876, 114999, 10050, 24136596.000000, 0
62, 760443, 112126, 117527, 11269, 24979634.000000, 0
63, 754057, 114792, 120068, 12448, 25773122.000000, 0
64, 748369, 117049, 122449, 13498, 26517954.000000, 0
65, 742528, 119560, 124976, 14301, 27227306.000000, 0
66, 736396, 122399, 127838, 14732, 27924002.000000, 0
67, 730537, 124785, 130954, 15089, 28622578.000000, 0
68, 724367, 127304, 134527, 15167, 29347170.000000, 0
69, 717844, 129745, 138527, 15249, 30112990.000000, 0
70, 711594, 131737, 142837, 15197, 30928224.000000, 0
71, 704595, 134267, 147443, 15060, 31803606.000000, 0
72, 697314, 136784, 152176, 15091, 32735014.000000, 0
73, 690316, 138596, 157170, 15283, 33719368.000000, 0
74, 682764, 140810, 162024, 15767, 34745108.000000, 0
75, 675175, 143071, 166788, 16331, 35801172.000000, 0
76, 667827, 145043, 171356, 17139, 36866988.000000, 0
77, 660764, 146708, 175858, 18035, 37941244.000000, 0
78, 652895, 149335, 180000, 19135, 39005840.000000, 0
79, 646545, 150687, 183916, 20217, 40045620.000000, 0
80, 639656, 152564, 187885, 21260, 41066488.000000, 0
81, 632532, 154743, 191828, 22262, 42067412.000000, 0
82, 626484, 156083, 195805, 22993, 43057908.000000, 0
83, 619143, 158533, 199832, 23857, 44044504.000000, 0
84, 611670, 161110, 204113, 24472, 45032000.000000, 0
85, 605330, 162574, 208619, 24842, 46037096.000000, 0
86, 599400, 163509, 213227, 25229, 47063372.000000, 0
87, 592758, 165136, 218047, 25424, 48109180.000000, 0
88, 585850, 166649, 223366, 25500, 49196116.000000, 0
89, 578143, 168891, 228579, 25752, 50325288.000000, 0
90, 570821, 170706, 233899, 25939, 51481068.000000, 0
91, 563958, 171579, 239632, 26196, 52680900.000000, 0
92, 556192, 173395, 245085, 26693, 53905216.000000, 0
93, 548547, 175054, 250689, 27075, 55153076.000000, 0
94, 540581, 176949, 256288, 27547, 56426508.000000, 0
95, 533905, 177785, 261681, 27994, 57705640.000000, 0
96, 526694, 179046, 267142, 28483, 58993520.000000, 0
97, 519749, 179864, 272558, 29194, 60289076.000000, 0
98, 512438, 181165, 277879, 29883, 61575004.000000, 0
99, 505129, 182620, 282753, 30863, 62848868.000000, 0
100, 498714, 183346, 287953, 31352, 64111016.000000, 0
101, 492004, 184177, 293391, 31793, 65372316.000000, 0
102, 485303, 185019, 298693, 32350, 66642284.000000, 0
103, 478704, 185586, 304250, 32825, 67916544.000000, 0
104, 471534, 186719, 309696, 33416, 69203992.000000, 0
105, 465338, 186980, 315394, 33653, 70505232.000000, 0
106, 458667, 187713, 321078, 33907, 71816752.000000, 0
107, 451845, 188291, 327029, 34200, 73148000.000000, 0
108, 445315, 188714, 332898, 34438, 74501496.000000, 0
109, 438344, 189485, 338953, 34583, 75865888.000000, 0
110, 431210, 190446, 344520, 35189, 77241160.000000, 0
111, 425485, 190156, 350228, 35496, 78605808.000000, 0
112, 419313, 190011, 356223, 35818, 79986568.000000, 0
113, 412997, 190336, 361856, 36176, 81368800.000000, 0
114, 406586, 190701, 367658, 36420, 82747632.000000, 0
115, 400803, 190543, 373106, 36913, 84123824.000000, 0
116, 394762, 190371, 378789, 37443, 85486760.000000, 0
117, 388458, 190973, 383957, 37977, 86834376.000000, 0
118, 382784, 190720, 389524, 38337, 88167720.000000, 0
119, 376180, 191448, 394830, 38907, 89498288.000000, 0
120, 369575, 192102, 400259, 39429, 90818432.000000, 0
121, 364032, 192039, 405414, 39880, 92124288.000000, 0
