0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 993413, 7952, 0, 0, 7816.559082, 0
4, 987067, 14298, 0, 0, 6020.258789, 0
5, 981518, 19847, 0, 0, 4715.095215, 0
6, 975002, 26363, 0, 0, 3666.822021, 0
7, 972441, 28924, 0, 0, 2863.867188, 0
8, 969433, 31932, 0, 0, 2206.353027, 0
9, 966375, 34989, 1, 0, 2356.058594, 0
10, 964326, 37036, 3, 0, 8382.823242, 0
11, 961847, 39508, 10, 0, 25444.923828, 0
12, 957280, 44033, 52, 0, 90220.453125, 0
13, 942165, 59005, 195, 0, 358111.687500, 0
14, 899158, 101631, 576, 0, 1253178.375000, 0
15, 816571, 183442, 1352, 0, 3460550.000000, 0
16, 695210, 303377, 2778, 0, 8099209.500000, 0
17, 559439, 437001, 4925, 0, 16484764.000000, 0
18, 434078, 559459, 7828, 0, 29768154.000000, 0
19, 326610, 663374, 11381, 0, 48675656.000000, 0
20, 240932, 745242, 15191, 0, 73334224.000000, 0
21, 173907, 808119, 19339, 0, 103242664.000000, 0
22, 123934, 854028, 23403, 0, 137720592.000000, 0
23, 86488, 887277, 27600, 0, 175512336.000000, 0
24, 58596, 910322, 32446, 1, 216818976.000000, 0
25, 40746, 921229, 39388, 2, 264472064.000000, 0
26, 27675, 923059, 50629, 2, 325388704.000000, 0
27, 20429, 911414, 69521, 1, 412449792.000000, 0
28, 15259, 886748, 99357, 1, 544612160.000000, 0
29, 11899, 846685, 142780, 1, 745283968.000000, 0
30, 9472, 790079, 201812, 2, 1038601024.000000, 0
31, 7218, 719352, 274792, 3, 1443301888.000000, 0
32, 5132, 637892, 358331, 10, 1968057088.000000, 0
33, 3426, 550691, 447233, 15, 2607459072.000000, 0
34, 1589, 463038, 536709, 29, 3343740928.000000, 0
35, 901, 378408, 621992, 64, 4149914624.000000, 0
36, 404, 301160, 699675, 126, 4994319360.000000, 0
37, 201, 234516, 766443, 205, 5842953216.000000, 0
38, 132, 178792, 822073, 368, 6665694720.000000, 0
39, 70, 134608, 866045, 642, 7438022656.000000, 0
40, 7, 99670, 900591, 1097, 8142627328.000000, 0
41, 0, 73252, 926385, 1728, 8771605504.000000, 0
42, 0, 54255, 944570, 2540, 9315053568.000000, 0
43, 6, 40860, 957029, 3470, 9784287232.000000, 0
44, 11, 32021, 964902, 4431, 10182433792.000000, 0
45, 6, 26757, 969153, 5449, 10501501952.000000, 0
46, 10, 23929, 970777, 6649, 10746947584.000000, 0
47, 20, 22924, 970531, 7890, 10933230592.000000, 0
48, 19, 23537, 968296, 9513, 11078966272.000000, 0
49, 25, 25668, 963822, 11850, 11186045952.000000, 0
50, 40, 29386, 956232, 15707, 11252041728.000000, 0
51, 44, 35567, 944382, 21372, 11276251136.000000, 0
52, 74, 44743, 926271, 30277, 11259752448.000000, 0
53, 86, 58484, 900446, 42349, 11193951232.000000, 0
54, 112, 77695, 865807, 57751, 11064979456.000000, 0
55, 141, 103761, 821184, 76279, 10859037696.000000, 0
56, 209, 137916, 766874, 96366, 10566245376.000000, 0
57, 251, 180123, 704451, 116540, 10181383168.000000, 0
58, 264, 230082, 635632, 135387, 9704505344.000000, 0
59, 298, 286552, 563139, 151376, 9145576448.000000, 0
60, 325, 347647, 491466, 161927, 8516744192.000000, 0
61, 360, 410383, 423416, 167206, 7841413632.000000, 0
62, 366, 472441, 361653, 166905, 7142692864.000000, 0
63, 373, 530746, 309040, 161206, 6446962688.000000, 0
64, 330, 583149, 267158, 150728, 5779922944.000000, 0
65, 296, 626657, 236935, 137477, 5165285888.000000, 0
66, 248, 659997, 219371, 121749, 4623977984.000000, 0
67, 232, 682184, 213979, 104970, 4172682496.000000, 0
68, 181, 692741, 219671, 88772, 3822635776.000000, 0
69, 151, 691571, 236037, 73606, 3580157440.000000, 0
70, 141, 679817, 261470, 59937, 3448001280.000000, 0
71, 95, 658490, 294618, 48162, 3423486976.000000, 0
72, 85, 628096, 335058, 38126, 3502980608.000000, 0
73, 59, 591231, 380463, 29612, 3679517696.000000, 0
74, 45, 549096, 429518, 22706, 3943073024.000000, 0
75, 44, 503592, 480171, 17558, 4280951808.000000, 0
76, 31, 455538, 532414, 13382, 4681362944.000000, 0
77, 17, 407401, 583828, 10119, 5131257344.000000, 0
78, 11, 359769, 633995, 7590, 5616875520.000000, 0
79, 15, 314324, 681366, 5660, 6124557312.000000, 0
80, 11, 271686, 725379, 4289, 6641249792.000000, 0
81, 10, 232000, 766210, 3145, 7155574272.000000, 0
82, 5, 196021, 803030, 2309, 7659066880.000000, 0
83, 5, 164085, 835604, 1671, 8143638528.000000, 0
84, 3, 135853, 864272, 1237, 8601495552.000000, 0
85, 4, 111546, 888972, 843, 9029038080.000000, 0
86, 1, 90553, 910226, 585, 9422648320.000000, 0
87, 2, 72894, 928040, 429, 9776847872.000000, 0
88, 0, 58125, 942906, 334, 10103785472.000000, 0
89, 0, 45956, 955162, 247, 10398618624.000000, 0
90, 2, 36017, 965137, 209, 10648712192.000000, 0
91, 2, 28153, 973028, 182, 10855554048.000000, 0
92, 0, 21813, 979355, 197, 11031339008.000000, 0
93, 1, 16748, 984390, 226, 11185404928.000000, 0
94, 2, 12936, 988127, 300, 11314305024.000000, 0
95, 1, 9981, 991021, 362, 11427483648.000000, 0
96, 2, 7703, 993171, 489, 11543813120.000000, 0
97, 5, 6151, 994565, 644, 11646665728.000000, 0
98, 0, 5099, 995392, 874, 11730640896.000000, 0
