0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991656, 9709, 0, 0, 7816.564941, 0
4, 983930, 17435, 0, 0, 6020.189941, 0
5, 977513, 23852, 0, 0, 4715.220215, 0
6, 970489, 30876, 0, 0, 3666.813232, 0
7, 966745, 34620, 0, 0, 2863.875000, 0
8, 964072, 37293, 0, 0, 2206.321533, 0
9, 961965, 39399, 1, 0, 2565.559326, 0
10, 960202, 41159, 4, 0, 14158.735352, 0
11, 957862, 43485, 18, 0, 45898.417969, 0
12, 952017, 49283, 65, 0, 153203.828125, 0
13, 933585, 67561, 219, 0, 503429.125000, 0
14, 886148, 114550, 667, 0, 1531846.875000, 0
15, 790670, 209087, 1608, 0, 4147494.250000, 0
16, 659433, 338707, 3225, 0, 9587150.000000, 0
17, 515345, 480270, 5750, 0, 19378290.000000, 0
18, 384931, 607191, 9243, 0, 35222964.000000, 0
19, 278045, 709949, 13371, 0, 57767980.000000, 0
20, 189881, 793547, 17937, 0, 87096800.000000, 0
21, 129808, 848905, 22652, 0, 122446592.000000, 0
22, 87808, 886268, 27289, 0, 162416256.000000, 0
23, 58380, 911151, 31833, 1, 205739296.000000, 0
24, 38863, 925321, 37177, 4, 252501584.000000, 0
25, 26375, 930215, 44770, 5, 305603840.000000, 0
26, 18535, 925548, 57277, 5, 373454208.000000, 0
27, 13061, 910269, 78028, 7, 470066560.000000, 0
28, 9915, 880752, 110688, 10, 615991936.000000, 0
29, 7558, 835048, 158736, 23, 837212928.000000, 0
30, 6028, 772863, 222437, 37, 1158758016.000000, 0
31, 4562, 695894, 300863, 46, 1599450368.000000, 0
32, 3729, 608200, 389372, 64, 2165516544.000000, 0
33, 2796, 515569, 482906, 94, 2850498304.000000, 0
34, 2300, 423935, 575012, 118, 3631388160.000000, 0
35, 1309, 338450, 661450, 156, 4477033472.000000, 0
36, 859, 262848, 737398, 260, 5351016960.000000, 0
37, 469, 198644, 801807, 445, 6218156544.000000, 0
38, 174, 147251, 853162, 778, 7046469120.000000, 0
39, 84, 106795, 893133, 1353, 7811456000.000000, 0
40, 0, 76451, 922650, 2264, 8497655296.000000, 0
41, 1, 53751, 944035, 3578, 9099912192.000000, 0
42, 1, 37726, 958232, 5406, 9612889088.000000, 0
43, 2, 26856, 966725, 7782, 10049371136.000000, 0
44, 2, 19435, 971343, 10585, 10405981184.000000, 0
45, 2, 14561, 973061, 13741, 10690076672.000000, 0
46, 5, 11356, 972639, 17365, 10900628480.000000, 0
47, 0, 9326, 970456, 21583, 11050292224.000000, 0
48, 5, 8202, 966427, 26731, 11161368576.000000, 0
49, 6, 7708, 960238, 33413, 11244796928.000000, 0
50, 9, 7873, 950781, 42702, 11286824960.000000, 0
51, 8, 8610, 936666, 56081, 11288130560.000000, 0
52, 16, 9902, 916225, 75222, 11249593344.000000, 0
53, 21, 12018, 887460, 101866, 11155950592.000000, 0
54, 22, 15150, 849040, 137153, 10994848768.000000, 0
55, 28, 19660, 800208, 181469, 10752115712.000000, 0
56, 45, 25493, 741498, 234329, 10420451328.000000, 0
57, 49, 33179, 674024, 294113, 9992101888.000000, 0
58, 47, 42883, 600513, 357922, 9469687808.000000, 0
59, 87, 54140, 523553, 423585, 8862819328.000000, 0
60, 83, 67037, 447569, 486676, 8186787328.000000, 0
61, 106, 81510, 375407, 544342, 7461268480.000000, 0
62, 105, 96969, 309992, 594299, 6714310144.000000, 0
63, 97, 112677, 253411, 635180, 5970314240.000000, 0
64, 113, 128561, 207022, 665669, 5254939136.000000, 0
65, 116, 143332, 171637, 686280, 4589438976.000000, 0
66, 109, 156745, 146626, 697885, 3991890432.000000, 0
67, 156, 168504, 131154, 701551, 3473813504.000000, 0
68, 101, 177658, 124620, 698986, 3041820160.000000, 0
69, 104, 183847, 126067, 691347, 2699613952.000000, 0
70, 131, 187338, 134232, 679664, 2446474496.000000, 0
