0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999477, 1888, 0, 0, 9877.618164, 0
3, 610185, 391180, 0, 0, 7816.980957, 0
4, 423612, 577753, 0, 0, 6021.848633, 0
5, 314556, 686809, 0, 0, 4717.966309, 0
6, 251618, 749747, 0, 0, 3667.718506, 0
7, 208755, 792609, 1, 0, 3237.148193, 0
8, 183629, 817735, 1, 0, 3358.995850, 0
9, 164486, 836855, 24, 0, 20023.433594, 0
10, 148082, 853154, 129, 0, 136853.171875, 0
11, 127962, 872839, 564, 0, 587020.812500, 0
12, 77853, 920901, 2611, 0, 2478859.000000, 0
13, 12704, 979561, 9100, 0, 9434582.000000, 0
14, 85, 976190, 25090, 0, 29412242.000000, 0
15, 0, 944863, 56502, 0, 76277416.000000, 0
16, 0, 892757, 108608, 0, 168379824.000000, 0
17, 0, 819299, 182066, 0, 324220960.000000, 0
18, 0, 728160, 273205, 0, 556056576.000000, 0
19, 0, 627302, 374063, 0, 865132032.000000, 0
20, 0, 526072, 475291, 2, 1240977280.000000, 0
21, 0, 433482, 567877, 6, 1662760192.000000, 0
22, 0, 353054, 648296, 15, 2105707264.000000, 0
23, 0, 286587, 714753, 25, 2547775232.000000, 0
24, 0, 231676, 769645, 44, 2972212736.000000, 0
25, 0, 186286, 815017, 62, 3368376320.000000, 0
26, 1, 147201, 854084, 79, 3732501760.000000, 0
27, 0, 113069, 888220, 76, 4064510208.000000, 0
28, 0, 83285, 918008, 72, 4365144064.000000, 0
29, 0, 59118, 942181, 66, 4635219968.000000, 0
30, 0, 39865, 961444, 56, 4873717248.000000, 0
31, 0, 25476, 975832, 57, 5079362560.000000, 0
32, 0, 15573, 985706, 86, 5258746880.000000, 0
33, 0, 8996, 992146, 223, 5417609728.000000, 0
34, 2, 5093, 995581, 689, 5548253184.000000, 0
35, 2, 2873, 996606, 1884, 5625849344.000000, 0
36, 7, 1936, 994924, 4498, 5677236736.000000, 0
37, 3, 2041, 989441, 9880, 5730228736.000000, 0
38, 10, 3478, 978595, 19282, 5767376384.000000, 0
39, 23, 6575, 959990, 34777, 5771986432.000000, 0
40, 36, 12153, 931241, 57935, 5743137280.000000, 0
41, 49, 21033, 891173, 89110, 5684456448.000000, 0
42, 73, 34324, 838359, 128609, 5596519424.000000, 0
43, 98, 52888, 773911, 174468, 5426542080.000000, 0
44, 149, 76998, 700383, 223835, 5200768512.000000, 0
45, 162, 107002, 621293, 272908, 4925490688.000000, 0
46, 191, 142756, 541097, 317321, 4605547520.000000, 0
47, 196, 182911, 464133, 354125, 4251606784.000000, 0
48, 230, 225772, 393292, 382071, 3877283840.000000, 0
49, 241, 269917, 331821, 399386, 3498275328.000000, 0
50, 245, 313795, 280232, 407093, 3128123648.000000, 0
51, 250, 354798, 240149, 406168, 2779532544.000000, 0
52, 216, 391599, 210390, 399160, 2461857792.000000, 0
53, 236, 423291, 191614, 386224, 2182528256.000000, 0
54, 235, 447939, 183200, 369991, 1947438208.000000, 0
55, 233, 465478, 185541, 350113, 1760586240.000000, 0
56, 207, 475581, 197487, 328090, 1624896128.000000, 0
57, 186, 477580, 218908, 304691, 1541517952.000000, 0
58, 189, 471711, 248927, 280538, 1511385088.000000, 0
59, 173, 458422, 286627, 256143, 1533092480.000000, 0
60, 139, 438862, 330424, 231940, 1604235136.000000, 0
61, 97, 414242, 378081, 208945, 1720646912.000000, 0
62, 117, 385571, 428476, 187201, 1876671360.000000, 0
63, 118, 354130, 480270, 166847, 2065994368.000000, 0
