0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1149.391479, 0
10, 991345, 10013, 7, 0, 14499.170898, 0
11, 991333, 10000, 32, 0, 53842.750000, 0
12, 991271, 9982, 112, 0, 221692.187500, 0
13, 991079, 9978, 308, 0, 711332.312500, 0
14, 990567, 10037, 761, 0, 1954691.000000, 0
15, 989549, 10284, 1532, 0, 4517306.000000, 0
16, 987726, 11088, 2551, 0, 8943379.000000, 0
17, 985063, 12419, 3883, 0, 15541855.000000, 0
18, 981163, 14916, 5286, 0, 24343358.000000, 0
19, 976678, 18143, 6544, 0, 34821728.000000, 0
20, 971765, 21994, 7606, 0, 45963268.000000, 0
21, 967005, 25886, 8474, 0, 57241048.000000, 0
22, 962129, 30146, 9090, 0, 67987168.000000, 0
23, 957591, 34269, 9505, 0, 77687504.000000, 0
24, 953239, 38359, 9767, 0, 86121056.000000, 0
25, 949817, 41575, 9973, 0, 93311032.000000, 0
26, 946859, 44315, 10190, 1, 99445880.000000, 0
27, 944421, 46474, 10468, 2, 104864544.000000, 0
28, 942027, 48426, 10910, 2, 110065696.000000, 0
29, 939952, 49751, 11660, 2, 115635336.000000, 0
30, 937830, 50734, 12799, 2, 122467120.000000, 0
31, 935444, 51441, 14476, 4, 131580664.000000, 0
32, 932550, 52099, 16710, 6, 143888368.000000, 0
33, 929089, 52854, 19407, 15, 160055136.000000, 0
34, 924997, 53781, 22552, 35, 180444528.000000, 0
35, 920625, 54410, 26252, 78, 205429664.000000, 0
36, 915404, 55530, 30263, 168, 235196880.000000, 0
37, 909615, 57207, 34221, 322, 269006400.000000, 0
38, 903554, 59153, 38083, 575, 305840512.000000, 0
39, 897447, 61266, 41673, 979, 344431552.000000, 0
40, 891383, 63502, 44937, 1543, 383582400.000000, 0
41, 884945, 66613, 47570, 2237, 421841760.000000, 0
42, 878960, 69499, 49769, 3137, 458096608.000000, 0
43, 872895, 72582, 51785, 4103, 491770880.000000, 0
44, 867353, 75289, 53595, 5128, 523148928.000000, 0
45, 862162, 77766, 55304, 6133, 552174080.000000, 0
46, 856811, 80374, 57202, 6978, 579551872.000000, 0
47, 851573, 82523, 59526, 7743, 606457280.000000, 0
48, 846454, 84339, 62196, 8376, 634017088.000000, 0
49, 841160, 85993, 65365, 8847, 663164288.000000, 0
50, 835477, 87703, 68926, 9259, 695024384.000000, 0
51, 829847, 88844, 73022, 9652, 729938112.000000, 0
52, 823880, 90018, 77399, 10068, 768421120.000000, 0
53, 817849, 90848, 82019, 10649, 810511168.000000, 0
54, 811315, 91970, 86697, 11383, 855501504.000000, 0
55, 804596, 92985, 91331, 12453, 903025344.000000, 0
56, 797352, 94272, 95906, 13835, 952287040.000000, 0
57, 790322, 95398, 100109, 15536, 1002390400.000000, 0
58, 782949, 96971, 103784, 17661, 1051801344.000000, 0
59, 775482, 98772, 106938, 20173, 1099249280.000000, 0
60, 768285, 100360, 109520, 23200, 1143805056.000000, 0
61, 760984, 102098, 111798, 26485, 1184899712.000000, 0
62, 753242, 104394, 113832, 29897, 1222599040.000000, 0
63, 746224, 106065, 115667, 33409, 1256969728.000000, 0
64, 739034, 107916, 117429, 36986, 1288458368.000000, 0
65, 732058, 109502, 119243, 40562, 1317860224.000000, 0
66, 725222, 110654, 121428, 44061, 1346052480.000000, 0
67, 718183, 112060, 123750, 47372, 1373805440.000000, 0
68, 710713, 113450, 126710, 50492, 1402761472.000000, 0
69, 704196, 113967, 129831, 53371, 1433268864.000000, 0
70, 697156, 114716, 133377, 56116, 1465852032.000000, 0
71, 690023, 115213, 137185, 58944, 1501116800.000000, 0
72, 682671, 115782, 141061, 61851, 1538671616.000000, 0
73, 674924, 116669, 144907, 64865, 1578008576.000000, 0
74, 667171, 117482, 148528, 68184, 1618748160.000000, 0
75, 659192, 118094, 152348, 71731, 1660597504.000000, 0
76, 651530, 118745, 155558, 75532, 1702312192.000000, 0
77, 643675, 119599, 158426, 79665, 1742954240.000000, 0
78, 636049, 120149, 161019, 84148, 1781938944.000000, 0
79, 628310, 121000, 163217, 88838, 1818382848.000000, 0
80, 620573, 121678, 165448, 93666, 1852560512.000000, 0
81, 612917, 122541, 167127, 98780, 1884424448.000000, 0
82, 605341, 123348, 168784, 103892, 1913578624.000000, 0
83, 598029, 123624, 170472, 109240, 1940729856.000000, 0
84, 590772, 124056, 172112, 114425, 1966300032.000000, 0
85, 583014, 124818, 173995, 119538, 1990786304.000000, 0
86, 575887, 124896, 175922, 124660, 2015042048.000000, 0
87, 568492, 125279, 177775, 129819, 2038773120.000000, 0
88, 561209, 125156, 180112, 134888, 2062866560.000000, 0
89, 553697, 125277, 182445, 139946, 2087888256.000000, 0
90, 546024, 125575, 184791, 144975, 2113685376.000000, 0
91, 538695, 125342, 187186, 150142, 2140071040.000000, 0
92, 531280, 125160, 189511, 155414, 2166844160.000000, 0
93, 523525, 125348, 191740, 160752, 2193967616.000000, 0
94, 515877, 125480, 193890, 166118, 2220540416.000000, 0
95, 508654, 125275, 195770, 171666, 2246614784.000000, 0
96, 501565, 124969, 197318, 177513, 2271673088.000000, 0
97, 494094, 125219, 198617, 183435, 2294846976.000000, 0
98, 486841, 125155, 199973, 189396, 2316376064.000000, 0
99, 479634, 124953, 201215, 195563, 2336541952.000000, 0
100, 472671, 124694, 202262, 201738, 2355334912.000000, 0
101, 465466, 124453, 203385, 208061, 2372825344.000000, 0
102, 458362, 124336, 204336, 214331, 2389407744.000000, 0
103, 451263, 124359, 205057, 220686, 2404333824.000000, 0
104, 444892, 123505, 206053, 226915, 2418277120.000000, 0
105, 438044, 123196, 207113, 233012, 2431870464.000000, 0
106, 431120, 122967, 208055, 239223, 2444911872.000000, 0
107, 424636, 122316, 209047, 245366, 2457864960.000000, 0
108, 418067, 121730, 210012, 251556, 2470480896.000000, 0
109, 411487, 121189, 210914, 257775, 2482846720.000000, 0
110, 405021, 120660, 211741, 263943, 2494742528.000000, 0
111, 398460, 120121, 212799, 269985, 2506525184.000000, 0
112, 391971, 119437, 213749, 276208, 2518345984.000000, 0
113, 385512, 118618, 214640, 282595, 2529931520.000000, 0
114, 379191, 117994, 215210, 288970, 2540911360.000000, 0
115, 372854, 117225, 215700, 295586, 2550670848.000000, 0
116, 366555, 116576, 216058, 302176, 2559438336.000000, 0
117, 360571, 115669, 216414, 308711, 2567485696.000000, 0
118, 354745, 114846, 216645, 315129, 2574414848.000000, 0
119, 348685, 114219, 216805, 321656, 2580152576.000000, 0
