0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991056, 10307, 2, 0, 2341.158936, 0
11, 987050, 14292, 23, 0, 27578.287109, 0
12, 964100, 37167, 98, 0, 166505.421875, 0
13, 884399, 116667, 299, 0, 626375.687500, 0
14, 696368, 304230, 767, 0, 1835836.500000, 0
15, 412701, 587172, 1492, 0, 4388874.500000, 0
16, 160813, 838036, 2516, 0, 8738857.000000, 0
17, 36711, 960832, 3822, 0, 15235832.000000, 0
18, 5285, 990820, 5260, 0, 23965860.000000, 0
19, 278, 994557, 6530, 0, 34413608.000000, 0
20, 48, 993652, 7665, 0, 45817120.000000, 0
21, 26, 992516, 8823, 0, 57714904.000000, 0
22, 0, 991012, 10353, 0, 70563496.000000, 0
23, 0, 987734, 13631, 0, 86785064.000000, 0
24, 0, 979635, 21730, 0, 114108816.000000, 0
25, 0, 962032, 39333, 0, 168860496.000000, 0
26, 0, 928195, 73170, 0, 279430848.000000, 0
27, 0, 872064, 129301, 0, 484738784.000000, 0
28, 0, 790511, 210854, 0, 828138432.000000, 0
29, 0, 684822, 316543, 0, 1347316864.000000, 0
30, 0, 564799, 436566, 0, 2053609984.000000, 0
31, 0, 441201, 560162, 2, 2930050560.000000, 0
32, 0, 325743, 675612, 10, 3931910656.000000, 0
33, 0, 227577, 773753, 35, 4995873280.000000, 0
34, 0, 150288, 851012, 65, 6056336896.000000, 0
35, 0, 94104, 907148, 113, 7058266112.000000, 0
36, 0, 56087, 945085, 193, 7961114624.000000, 0
37, 0, 31696, 969334, 335, 8744402944.000000, 0
38, 0, 17094, 983717, 554, 9405743104.000000, 0
39, 1, 8938, 991522, 904, 9951924224.000000, 0
40, 1, 4513, 995451, 1400, 10375557120.000000, 0
41, 1, 2360, 997001, 2003, 10739539968.000000, 0
42, 0, 1470, 997166, 2729, 11034604544.000000, 0
43, 2, 1193, 996636, 3534, 11236245504.000000, 0
44, 3, 1293, 995592, 4477, 11329696768.000000, 0
45, 4, 1622, 993972, 5767, 11434007552.000000, 0
46, 4, 2113, 991516, 7732, 11550041088.000000, 0
47, 1, 2878, 987131, 11355, 11601249280.000000, 0
48, 10, 4037, 979567, 17751, 11618725888.000000, 0
49, 11, 5849, 966438, 29067, 11617863680.000000, 0
50, 21, 9002, 945076, 47266, 11584943104.000000, 0
51, 41, 13950, 913160, 74214, 11488317440.000000, 0
52, 57, 21428, 867362, 112518, 11316984832.000000, 0
53, 75, 32521, 806942, 161827, 11048479744.000000, 0
54, 97, 48145, 732584, 220539, 10655112192.000000, 0
55, 118, 68579, 646993, 285675, 10125603840.000000, 0
56, 153, 94136, 553986, 353090, 9475814400.000000, 0
57, 180, 124177, 459628, 417380, 8719676416.000000, 0
58, 190, 158797, 369661, 472717, 7884992000.000000, 0
59, 244, 196591, 289186, 515344, 7009310208.000000, 0
60, 215, 235774, 221962, 543414, 6130714112.000000, 0
61, 246, 274527, 170330, 556262, 5288512512.000000, 0
62, 253, 310999, 134495, 555618, 4518449152.000000, 0
63, 228, 343122, 114002, 544013, 3844606208.000000, 0
64, 234, 370210, 107404, 523517, 3285217280.000000, 0
65, 222, 390414, 113336, 497393, 2849734144.000000, 0
66, 212, 403256, 129990, 467907, 2541515520.000000, 0
67, 172, 408242, 156309, 436642, 2359258112.000000, 0
68, 181, 405416, 190234, 405534, 2298095104.000000, 0
69, 151, 394916, 231007, 375291, 2350599680.000000, 0
70, 154, 378114, 276273, 346824, 2505796096.000000, 0
71, 127, 355998, 325708, 319532, 2753593600.000000, 0
72, 136, 329372, 377585, 294272, 3080756224.000000, 0
73, 99, 298925, 431155, 271186, 3475577600.000000, 0
74, 107, 267127, 484617, 249514, 3925543168.000000, 0
75, 94, 235298, 536505, 229468, 4416074752.000000, 0
76, 96, 203901, 586222, 211146, 4932806144.000000, 0
77, 79, 174047, 632699, 194540, 5462925824.000000, 0
78, 79, 146347, 676142, 178797, 5994594304.000000, 0
79, 78, 121375, 715582, 164330, 6518880768.000000, 0
80, 74, 99147, 750816, 151328, 7026166784.000000, 0
81, 46, 79723, 782248, 139348, 7509679104.000000, 0
82, 56, 63234, 809844, 128231, 7964106240.000000, 0
83, 57, 49420, 833834, 118054, 8385513472.000000, 0
84, 49, 38378, 854131, 108807, 8774069248.000000, 0
85, 38, 29415, 871785, 100127, 9126230016.000000, 0
86, 44, 22140, 887016, 92165, 9437703168.000000, 0
87, 29, 16463, 899938, 84935, 9726781440.000000, 0
88, 34, 12101, 911040, 78190, 9989655552.000000, 0
89, 34, 8845, 920514, 71972, 10207277056.000000, 0
90, 29, 6340, 928692, 66304, 10384297984.000000, 0
91, 21, 4489, 935825, 61030, 10550766592.000000, 0
92, 21, 3211, 941886, 56247, 10724440064.000000, 0
93, 25, 2223, 947268, 51849, 10882094080.000000, 0
94, 20, 1582, 951944, 47819, 11021565952.000000, 0
95, 24, 1139, 955948, 44254, 11134119936.000000, 0
96, 17, 893, 959490, 40965, 11211696128.000000, 0
97, 12, 744, 962535, 38074, 11261187072.000000, 0
98, 14, 695, 965005, 35651, 11297368064.000000, 0
99, 15, 742, 967084, 33524, 11333164032.000000, 0
100, 14, 920, 968367, 32064, 11372233728.000000, 0
101, 17, 1212, 968947, 31189, 11411704832.000000, 0
102, 13, 1620, 968831, 30901, 11446750208.000000, 0
103, 14, 2210, 968021, 31120, 11474272256.000000, 0
104, 14, 2972, 966240, 32139, 11492335616.000000, 0
105, 13, 3937, 963227, 34188, 11498838016.000000, 0
106, 12, 5299, 958888, 37166, 11493024768.000000, 0
107, 18, 7096, 953050, 41201, 11473587200.000000, 0
108, 22, 9311, 945713, 46319, 11442036736.000000, 0
109, 24, 11831, 936443, 53067, 11400306688.000000, 0
110, 29, 15002, 925113, 61221, 11349881856.000000, 0
111, 32, 18904, 911794, 70635, 11291150336.000000, 0
112, 35, 23500, 896273, 81557, 11215532032.000000, 0
113, 42, 28877, 878260, 94186, 11109268480.000000, 0
114, 51, 35174, 857617, 108523, 10957798400.000000, 0
115, 55, 42433, 835043, 123834, 10766072832.000000, 0
116, 63, 50547, 810188, 140567, 10556254208.000000, 0
117, 50, 59612, 783598, 158105, 10332697600.000000, 0
118, 70, 69743, 755187, 176365, 10096363520.000000, 0
119, 90, 80789, 725401, 195085, 9828615168.000000, 0
120, 104, 92459, 694183, 214619, 9533208576.000000, 0
121, 87, 104502, 662513, 234263, 9223313408.000000, 0
122, 104, 117489, 630405, 253367, 8898003968.000000, 0
