0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 3070.482178, 0
9, 991348, 10015, 2, 0, 8890.507812, 0
10, 991346, 10012, 7, 0, 21055.554688, 0
11, 991329, 10009, 27, 0, 56748.949219, 0
12, 991255, 10004, 106, 0, 207799.109375, 0
13, 991074, 9982, 309, 0, 687188.375000, 0
14, 990586, 10045, 734, 0, 1876006.250000, 0
15, 989503, 10369, 1493, 0, 4383724.500000, 0
16, 987672, 11135, 2558, 0, 8810392.000000, 0
17, 984986, 12563, 3816, 0, 15368894.000000, 0
18, 981248, 14907, 5210, 0, 24046086.000000, 0
19, 976639, 18202, 6524, 0, 34401948.000000, 0
20, 971861, 21872, 7632, 0, 45686356.000000, 0
21, 966629, 26278, 8458, 0, 56969864.000000, 0
22, 961853, 30431, 9081, 0, 67715560.000000, 0
23, 957478, 34412, 9475, 0, 77386232.000000, 0
24, 953673, 37968, 9723, 1, 85775576.000000, 0
25, 950229, 41195, 9940, 1, 92882648.000000, 0
26, 947508, 43709, 10148, 0, 98986848.000000, 0
27, 944949, 45970, 10446, 0, 104425856.000000, 0
28, 942675, 47777, 10913, 0, 109654576.000000, 0
29, 940275, 49428, 11662, 0, 115334504.000000, 0
30, 938232, 50344, 12789, 0, 122243608.000000, 0
31, 935770, 51198, 14396, 1, 131214352.000000, 0
32, 932785, 51990, 16587, 3, 143278080.000000, 0
33, 929531, 52423, 19400, 11, 159292496.000000, 0
34, 925561, 53148, 22625, 31, 179927744.000000, 0
35, 920940, 54011, 26334, 80, 205193136.000000, 0
36, 915929, 55088, 30195, 153, 235070976.000000, 0
37, 910212, 56769, 34098, 286, 268532160.000000, 0
38, 903902, 59096, 37898, 469, 304980032.000000, 0
39, 897320, 61841, 41386, 818, 343046752.000000, 0
40, 891096, 64604, 44453, 1212, 381300128.000000, 0
41, 885074, 67497, 47053, 1741, 418624768.000000, 0
42, 879377, 70281, 49368, 2339, 454137696.000000, 0
43, 873761, 73275, 51343, 2986, 487498880.000000, 0
44, 868619, 76040, 53085, 3621, 518408352.000000, 0
45, 863615, 78798, 54780, 4172, 546941120.000000, 0
46, 858856, 81199, 56746, 4564, 574028352.000000, 0
47, 854225, 83423, 58954, 4763, 600578752.000000, 0
48, 849554, 85276, 61694, 4841, 627838976.000000, 0
49, 844430, 87292, 64870, 4773, 656983168.000000, 0
50, 838913, 89178, 68596, 4678, 688821824.000000, 0
51, 833359, 90594, 72853, 4559, 724287680.000000, 0
52, 827193, 92307, 77326, 4539, 763457984.000000, 0
53, 820862, 93847, 82102, 4554, 806410624.000000, 0
54, 814001, 95656, 86990, 4718, 852693312.000000, 0
55, 806968, 97254, 91989, 5154, 901811200.000000, 0
56, 799885, 98994, 96600, 5886, 952871616.000000, 0
57, 792483, 101131, 100871, 6880, 1004463296.000000, 0
58, 786030, 102571, 104650, 8114, 1055298176.000000, 0
59, 778998, 104520, 108162, 9685, 1104576512.000000, 0
60, 772465, 106355, 111173, 11372, 1151503232.000000, 0
61, 766178, 108210, 113804, 13173, 1195541376.000000, 0
62, 759508, 110760, 116241, 14856, 1236345472.000000, 0
63, 753710, 112620, 118485, 16550, 1274533120.000000, 0
64, 747274, 115187, 120772, 18132, 1310188672.000000, 0
65, 740980, 117819, 123263, 19303, 1344218112.000000, 0
66, 734719, 120112, 126145, 20389, 1377789440.000000, 0
67, 728382, 122519, 129352, 21112, 1412256128.000000, 0
68, 721889, 124623, 133169, 21684, 1448361088.000000, 0
69, 715565, 126610, 137138, 22052, 1486890368.000000, 0
70, 708831, 128466, 141734, 22334, 1528277120.000000, 0
71, 702101, 130283, 146436, 22545, 1572785792.000000, 0
72, 695249, 131949, 151295, 22872, 1620158592.000000, 0
73, 687755, 134159, 156008, 23443, 1669909120.000000, 0
74, 680255, 136206, 160734, 24170, 1721224448.000000, 0
75, 672796, 138124, 165508, 24937, 1773567360.000000, 0
76, 665451, 139876, 169984, 26054, 1826649472.000000, 0
77, 657450, 142220, 174498, 27197, 1880228736.000000, 0
78, 650363, 143858, 178646, 28498, 1933102720.000000, 0
79, 642852, 145843, 182779, 29891, 1985363840.000000, 0
80, 635938, 147441, 186582, 31404, 2036643584.000000, 0
81, 629032, 149001, 190574, 32758, 2087098112.000000, 0
82, 622899, 149772, 194614, 34080, 2136812672.000000, 0
83, 616278, 151236, 198642, 35209, 2186263552.000000, 0
84, 609692, 152318, 202906, 36449, 2235737088.000000, 0
85, 602484, 153867, 207565, 37449, 2286301184.000000, 0
86, 595502, 155320, 212093, 38450, 2337899520.000000, 0
87, 588579, 156560, 217163, 39063, 2390568192.000000, 0
88, 581799, 157561, 222133, 39872, 2445253888.000000, 0
89, 575205, 158418, 227514, 40228, 2501495040.000000, 0
90, 568007, 159762, 232982, 40614, 2559746560.000000, 0
91, 560349, 161128, 238541, 41347, 2619904256.000000, 0
92, 553499, 161961, 243994, 41911, 2681100288.000000, 0
93, 546678, 162756, 249238, 42693, 2743322112.000000, 0
94, 538910, 164395, 254510, 43550, 2805433600.000000, 0
95, 531672, 165354, 259765, 44574, 2868101888.000000, 0
96, 524253, 166561, 265030, 45521, 2930685184.000000, 0
97, 517711, 167051, 270265, 46338, 2993472256.000000, 0
98, 511170, 167636, 275261, 47298, 3055684608.000000, 0
99, 504860, 168065, 280295, 48145, 3117606400.000000, 0
100, 497712, 168969, 285406, 49278, 3179206912.000000, 0
101, 490715, 169870, 290556, 50224, 3240917760.000000, 0
102, 483691, 170872, 295657, 51145, 3302542848.000000, 0
103, 477375, 171083, 300976, 51931, 3364368896.000000, 0
104, 470656, 171684, 306445, 52580, 3426867712.000000, 0
105, 464267, 172034, 311783, 53281, 3489736704.000000, 0
106, 457969, 172259, 317144, 53993, 3552870400.000000, 0
107, 450904, 173186, 322702, 54573, 3616333568.000000, 0
108, 444658, 173080, 328605, 55022, 3681576192.000000, 0
109, 438086, 173733, 334009, 55537, 3747204608.000000, 0
110, 432066, 173630, 339412, 56257, 3812718336.000000, 0
111, 425032, 174183, 345071, 57079, 3878271744.000000, 0
112, 418506, 174500, 350627, 57732, 3944308736.000000, 0
113, 412541, 174241, 356045, 58538, 4010242816.000000, 0
114, 406523, 174107, 361380, 59355, 4075778816.000000, 0
115, 400889, 173636, 366524, 60316, 4140882688.000000, 0
116, 394541, 173920, 371811, 61093, 4205561856.000000, 0
117, 388823, 173648, 377063, 61831, 4269830400.000000, 0
118, 382788, 173546, 382427, 62604, 4334047744.000000, 0
119, 377274, 173205, 387682, 63204, 4398118400.000000, 0
