0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 77.707565, 0
10, 991349, 10010, 6, 0, 299.299805, 0
11, 991347, 9993, 25, 0, 1222.765381, 0
12, 991276, 9997, 92, 0, 4094.375977, 0
13, 991073, 9991, 301, 0, 13371.476562, 0
14, 990625, 10000, 740, 0, 37621.351562, 0
15, 989657, 10250, 1458, 0, 86193.000000, 0
16, 987935, 10872, 2558, 0, 173166.609375, 0
17, 985222, 12277, 3866, 0, 306205.250000, 0
18, 981313, 14836, 5216, 0, 482326.875000, 0
19, 976871, 18039, 6455, 0, 687869.750000, 0
20, 972216, 21490, 7659, 0, 914165.812500, 0
21, 967071, 25784, 8510, 0, 1143989.125000, 0
22, 961800, 30442, 9123, 0, 1361178.000000, 0
23, 957334, 34532, 9499, 0, 1556265.750000, 0
24, 953240, 38310, 9815, 0, 1726567.875000, 0
25, 949873, 41514, 9978, 0, 1871735.125000, 0
26, 947061, 44140, 10164, 0, 1993603.750000, 0
27, 944498, 46414, 10451, 2, 2100886.500000, 0
28, 942141, 48303, 10917, 4, 2203986.000000, 0
29, 939756, 49958, 11648, 3, 2315806.000000, 0
30, 937500, 51124, 12737, 4, 2451578.500000, 0
31, 935285, 51753, 14322, 5, 2628796.000000, 0
32, 932503, 52320, 16536, 6, 2867687.000000, 0
33, 928991, 53095, 19270, 9, 3185169.250000, 0
34, 925209, 53649, 22483, 24, 3594034.500000, 0
35, 920769, 54319, 26199, 78, 4094730.750000, 0
36, 915825, 55254, 30147, 139, 4689449.000000, 0
37, 909780, 57116, 34185, 284, 5365992.000000, 0
38, 903633, 59164, 38047, 521, 6103870.000000, 0
39, 897368, 61585, 41528, 884, 6872508.500000, 0
40, 891561, 63665, 44751, 1388, 7650686.000000, 0
41, 885169, 66613, 47573, 2010, 8415186.000000, 0
42, 879024, 69751, 49858, 2732, 9145961.000000, 0
43, 873196, 72789, 51808, 3572, 9827176.000000, 0
44, 867251, 76233, 53501, 4380, 10453929.000000, 0
45, 861859, 79071, 55373, 5062, 11036035.000000, 0
46, 856844, 81479, 57320, 5722, 11592761.000000, 0
47, 852184, 83492, 59485, 6204, 12132904.000000, 0
48, 847237, 85569, 62031, 6528, 12679532.000000, 0
49, 842095, 87419, 65159, 6692, 13256303.000000, 0
50, 836797, 89116, 68664, 6788, 13882295.000000, 0
51, 831246, 90462, 72816, 6841, 14573580.000000, 0
52, 825405, 91745, 77255, 6960, 15339213.000000, 0
53, 818935, 93268, 82016, 7146, 16182183.000000, 0
54, 812054, 94801, 86952, 7558, 17097294.000000, 0
55, 804895, 96551, 91764, 8155, 18067664.000000, 0
56, 797691, 98100, 96443, 9131, 19077324.000000, 0
57, 790807, 99414, 100746, 10398, 20104186.000000, 0
58, 784054, 100627, 104654, 12030, 21121794.000000, 0
59, 777086, 102130, 108187, 13962, 22111324.000000, 0
60, 770101, 103910, 111110, 16244, 23050890.000000, 0
61, 763389, 105665, 113652, 18659, 23928728.000000, 0
62, 756685, 107532, 115981, 21167, 24743348.000000, 0
63, 750307, 109252, 118092, 23714, 25490198.000000, 0
64, 743757, 111216, 120366, 26026, 26187312.000000, 0
65, 737401, 112951, 122744, 28269, 26852914.000000, 0
66, 731111, 114592, 125346, 30316, 27503564.000000, 0
67, 724426, 116503, 128438, 31998, 28161890.000000, 0
68, 717955, 118056, 131870, 33484, 28849548.000000, 0
69, 711386, 119550, 135605, 34824, 29575418.000000, 0
70, 703927, 121612, 139797, 36029, 30350860.000000, 0
71, 697014, 123307, 144009, 37035, 31179880.000000, 0
72, 689951, 124673, 148536, 38205, 32057994.000000, 0
73, 682466, 126421, 152902, 39576, 32977608.000000, 0
74, 675098, 127908, 157464, 40895, 33931156.000000, 0
75, 667836, 129305, 161740, 42484, 34908872.000000, 0
76, 661061, 130335, 165762, 44207, 35888168.000000, 0
77, 653592, 132008, 169603, 46162, 36860056.000000, 0
78, 646149, 133223, 173404, 48589, 37824644.000000, 0
79, 639107, 134252, 176913, 51093, 38765300.000000, 0
80, 631814, 135548, 180482, 53521, 39686052.000000, 0
81, 624820, 136535, 184071, 55939, 40595192.000000, 0
82, 617362, 138046, 187602, 58355, 41488676.000000, 0
83, 609836, 139524, 191021, 60984, 42372816.000000, 0
84, 602921, 140423, 194649, 63372, 43244692.000000, 0
85, 596702, 140515, 198385, 65763, 44117920.000000, 0
86, 589339, 141694, 202514, 67818, 45009280.000000, 0
87, 581931, 142849, 206835, 69750, 45925740.000000, 0
88, 574521, 144097, 211266, 71481, 46874252.000000, 0
89, 567410, 144936, 215883, 73136, 47851476.000000, 0
90, 560752, 145113, 220612, 74888, 48863772.000000, 0
91, 553970, 145348, 225812, 76235, 49915060.000000, 0
92, 546264, 146693, 230494, 77914, 50995424.000000, 0
93, 538930, 147636, 235186, 79613, 52088508.000000, 0
94, 531931, 148066, 240011, 81357, 53189700.000000, 0
95, 525228, 148198, 244425, 83514, 54296708.000000, 0
96, 518281, 148776, 248876, 85432, 55389616.000000, 0
97, 511070, 149152, 253638, 87505, 56490344.000000, 0
98, 504172, 149473, 258360, 89360, 57593888.000000, 0
99, 497458, 149664, 262838, 91405, 58704084.000000, 0
100, 490537, 149890, 267604, 93334, 59808824.000000, 0
101, 483088, 150798, 272217, 95262, 60923272.000000, 0
102, 476749, 150540, 276973, 97103, 62037352.000000, 0
103, 469354, 151092, 282050, 98869, 63164616.000000, 0
104, 462535, 151087, 287019, 100724, 64309460.000000, 0
105, 455405, 151637, 291618, 102705, 65457104.000000, 0
106, 448470, 151896, 296574, 104425, 66605228.000000, 0
107, 442134, 151744, 301537, 105950, 67765912.000000, 0
108, 435715, 151485, 306485, 107680, 68928144.000000, 0
109, 429257, 151568, 311135, 109405, 70092016.000000, 0
110, 423179, 151033, 316180, 110973, 71255200.000000, 0
111, 416667, 151083, 321087, 112528, 72420360.000000, 0
112, 410475, 150913, 325883, 114094, 73589464.000000, 0
113, 404698, 150154, 330728, 115785, 74756176.000000, 0
114, 398818, 149501, 335623, 117423, 75921920.000000, 0
115, 392716, 149238, 340287, 119124, 77082384.000000, 0
116, 386224, 149066, 344875, 121200, 78229736.000000, 0
117, 379358, 149223, 349916, 122868, 79377520.000000, 0
118, 373951, 148255, 354437, 124722, 80531128.000000, 0
119, 368176, 147721, 359125, 126343, 81678096.000000, 0
120, 361930, 147508, 363799, 128128, 82815152.000000, 0
121, 356127, 147151, 368166, 129921, 83935792.000000, 0
