0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 502.987579, 0
9, 991352, 10011, 2, 0, 2344.961426, 0
10, 991341, 10017, 7, 0, 8498.399414, 0
11, 991337, 9994, 34, 0, 30192.619141, 0
12, 991263, 9994, 108, 0, 117818.015625, 0
13, 991052, 10023, 290, 0, 354960.500000, 0
14, 990534, 10105, 726, 0, 935388.687500, 0
15, 989566, 10311, 1488, 0, 2197351.250000, 0
16, 987970, 10885, 2510, 0, 4381458.500000, 0
17, 985271, 12251, 3843, 0, 7649058.500000, 0
18, 981546, 14615, 5204, 0, 11993324.000000, 0
19, 977032, 17814, 6519, 0, 17171984.000000, 0
20, 971883, 21828, 7654, 0, 22837030.000000, 0
21, 966836, 26018, 8511, 0, 28577994.000000, 0
22, 962037, 30227, 9101, 0, 34006512.000000, 0
23, 957344, 34529, 9492, 0, 38879580.000000, 0
24, 953429, 38181, 9755, 0, 43096908.000000, 0
25, 950035, 41376, 9951, 3, 46669108.000000, 0
26, 947049, 44155, 10157, 4, 49696984.000000, 0
27, 944243, 46663, 10455, 4, 52383724.000000, 0
28, 942136, 48308, 10917, 4, 54998252.000000, 0
29, 939997, 49738, 11626, 4, 57783588.000000, 0
30, 937754, 50849, 12758, 4, 61175936.000000, 0
31, 935363, 51640, 14357, 5, 65673796.000000, 0
32, 932719, 52053, 16584, 9, 71691272.000000, 0
33, 929551, 52500, 19301, 13, 79717176.000000, 0
34, 925340, 53388, 22606, 31, 89991472.000000, 0
35, 920760, 54296, 26237, 72, 102575648.000000, 0
36, 915719, 55259, 30238, 149, 117493088.000000, 0
37, 909913, 56980, 34191, 281, 134406992.000000, 0
38, 904003, 58793, 38039, 530, 152776544.000000, 0
39, 897916, 60882, 41652, 915, 172045936.000000, 0
40, 891324, 63870, 44737, 1434, 191559104.000000, 0
41, 884702, 67002, 47474, 2187, 210561856.000000, 0
42, 878742, 69790, 49766, 3067, 228710752.000000, 0
43, 873250, 72330, 51725, 4060, 245666320.000000, 0
44, 867391, 75405, 53539, 5030, 261330480.000000, 0
45, 861900, 78125, 55289, 6051, 275912704.000000, 0
46, 856725, 80457, 57221, 6962, 289662144.000000, 0
47, 851233, 83043, 59370, 7719, 303102816.000000, 0
48, 846031, 84975, 61982, 8377, 316719104.000000, 0
49, 840787, 86578, 65142, 8858, 331122112.000000, 0
50, 835565, 87739, 68767, 9294, 346891584.000000, 0
51, 829676, 89107, 72898, 9684, 364322144.000000, 0
52, 823762, 90148, 77370, 10085, 383658464.000000, 0
53, 817627, 91013, 82092, 10633, 404819104.000000, 0
54, 810888, 92165, 86944, 11368, 427661376.000000, 0
55, 803920, 93447, 91616, 12382, 451840416.000000, 0
56, 796231, 95364, 96030, 13740, 476684896.000000, 0
57, 788981, 96909, 100004, 15471, 501606816.000000, 0
58, 781767, 98314, 103605, 17679, 526011616.000000, 0
59, 774203, 100211, 106623, 20328, 549447296.000000, 0
60, 767474, 101294, 109352, 23245, 571463104.000000, 0
61, 760586, 102654, 111666, 26459, 592015872.000000, 0
62, 753605, 104149, 113662, 29949, 610749824.000000, 0
63, 746893, 105509, 115377, 33586, 627837824.000000, 0
64, 739869, 107015, 117384, 37097, 643538112.000000, 0
65, 732972, 108321, 119416, 40656, 658515712.000000, 0
66, 726096, 109472, 121738, 44059, 672945856.000000, 0
67, 719188, 110648, 124286, 47243, 687503232.000000, 0
68, 712225, 111644, 127249, 50247, 702402048.000000, 0
69, 704671, 112998, 130565, 53131, 718238592.000000, 0
70, 696943, 114280, 134231, 55911, 735290880.000000, 0
71, 689895, 114828, 137845, 58797, 753324160.000000, 0
72, 682874, 114989, 141803, 61699, 772451264.000000, 0
73, 674921, 116076, 145649, 64719, 792506176.000000, 0
74, 667065, 117009, 149356, 67935, 813124800.000000, 0
75, 659247, 117992, 152642, 71484, 833874944.000000, 0
76, 650935, 119291, 155704, 75435, 854279616.000000, 0
77, 643724, 119471, 158604, 79566, 874078208.000000, 0
78, 636096, 120244, 160891, 84134, 892793408.000000, 0
79, 628744, 121027, 162745, 88849, 910201728.000000, 0
80, 621123, 121766, 164716, 93760, 926227200.000000, 0
81, 614129, 121909, 166516, 98811, 941286720.000000, 0
82, 606528, 122493, 168428, 103916, 955507072.000000, 0
83, 599106, 122944, 170128, 109187, 968897280.000000, 0
84, 591631, 123402, 171887, 114445, 981652160.000000, 0
85, 583894, 124035, 173807, 119629, 994083392.000000, 0
86, 576034, 124737, 175937, 124657, 1006353536.000000, 0
87, 568814, 124650, 178093, 129808, 1018914688.000000, 0
88, 561251, 124899, 180250, 134965, 1031451328.000000, 0
89, 553567, 125256, 182574, 139968, 1044168320.000000, 0
90, 546280, 125206, 184765, 145114, 1057003264.000000, 0
91, 538749, 125232, 187147, 150237, 1070171008.000000, 0
92, 531189, 125290, 189334, 155552, 1083507712.000000, 0
93, 523698, 125328, 191555, 160784, 1096782720.000000, 0
94, 515948, 125773, 193408, 166236, 1109912320.000000, 0
95, 508822, 125636, 194949, 171958, 1122262784.000000, 0
96, 501287, 125881, 196487, 177710, 1133991040.000000, 0
97, 494537, 125375, 197831, 183622, 1144997760.000000, 0
98, 487402, 125449, 198918, 189596, 1155119616.000000, 0
99, 480684, 124940, 200182, 195559, 1164590464.000000, 0
100, 473396, 124820, 201424, 201725, 1173617152.000000, 0
101, 466261, 124587, 202482, 208035, 1182142720.000000, 0
102, 459199, 124404, 203544, 214218, 1190180224.000000, 0
103, 452005, 124281, 204776, 220303, 1197970176.000000, 0
104, 445057, 123798, 206003, 226507, 1205712128.000000, 0
105, 437856, 123730, 207296, 232483, 1213434752.000000, 0
106, 431300, 123065, 208423, 238577, 1221001984.000000, 0
107, 424959, 122231, 209380, 244795, 1228131712.000000, 0
108, 418530, 121456, 210502, 250877, 1235187328.000000, 0
109, 412200, 120567, 211430, 257168, 1242047616.000000, 0
110, 405941, 119798, 212157, 263469, 1248481280.000000, 0
111, 399040, 119553, 213108, 269664, 1254587520.000000, 0
112, 392623, 118822, 213871, 276049, 1260478976.000000, 0
113, 386368, 118143, 214389, 282465, 1265844736.000000, 0
114, 380226, 117567, 214637, 288935, 1270545536.000000, 0
115, 373766, 117108, 215178, 295313, 1274814208.000000, 0
116, 367444, 116474, 215511, 301936, 1278737920.000000, 0
117, 361300, 115608, 216051, 308406, 1282267008.000000, 0
118, 355019, 115199, 216310, 314837, 1285503360.000000, 0
119, 349190, 114144, 216692, 321339, 1288625152.000000, 0
120, 343201, 113312, 216974, 327878, 1291424512.000000, 0
