0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 991030, 10329, 6, 0, 120.282127, 0
11, 988698, 12643, 24, 0, 918.077881, 0
12, 978826, 22438, 101, 0, 3864.296387, 0
13, 938480, 62550, 335, 0, 14507.049805, 0
14, 836972, 163644, 749, 0, 39525.078125, 0
15, 648665, 351176, 1524, 0, 90547.031250, 0
16, 402850, 595953, 2562, 0, 178636.234375, 0
17, 182035, 815476, 3854, 0, 311088.875000, 0
18, 53200, 942915, 5250, 0, 487611.375000, 0
19, 11343, 983414, 6608, 0, 698803.125000, 0
20, 1682, 991899, 7784, 0, 932547.375000, 0
21, 95, 992521, 8749, 0, 1173213.250000, 0
22, 11, 991523, 9831, 0, 1414881.625000, 0
23, 0, 989548, 11817, 0, 1681882.125000, 0
24, 0, 985050, 16315, 0, 2057031.500000, 0
25, 0, 974773, 26592, 0, 2729533.750000, 0
26, 0, 953936, 47429, 0, 4068261.250000, 0
27, 0, 916098, 85267, 0, 6657658.000000, 0
28, 0, 856800, 144564, 1, 11253836.000000, 0
29, 0, 773567, 227795, 3, 18641234.000000, 0
30, 0, 669655, 331701, 9, 29406318.000000, 0
31, 0, 552278, 449069, 18, 43725200.000000, 0
32, 0, 431880, 569447, 38, 61243976.000000, 0
33, 0, 320773, 680535, 57, 81065992.000000, 0
34, 0, 225461, 775818, 86, 101991688.000000, 0
35, 0, 149736, 851481, 148, 122798336.000000, 0
36, 0, 94812, 906303, 250, 142452928.000000, 0
37, 0, 56831, 944144, 390, 160163296.000000, 0
38, 0, 32656, 968032, 677, 175591856.000000, 0
39, 0, 17893, 982332, 1140, 188529536.000000, 0
40, 0, 9328, 990364, 1673, 199274448.000000, 0
41, 1, 4687, 994275, 2402, 207706736.000000, 0
42, 0, 2300, 995773, 3292, 214630768.000000, 0
43, 0, 1091, 995998, 4276, 220907792.000000, 0
44, 0, 533, 995401, 5431, 224138416.000000, 0
45, 0, 308, 994226, 6831, 226099424.000000, 0
46, 0, 235, 992422, 8708, 228107504.000000, 0
47, 0, 209, 989620, 11536, 230778832.000000, 0
48, 0, 254, 984712, 16399, 233858144.000000, 0
49, 0, 326, 976143, 24896, 234756464.000000, 0
50, 1, 447, 961635, 39282, 234212464.000000, 0
51, 1, 633, 938480, 62251, 232524960.000000, 0
52, 0, 940, 904237, 96188, 229594896.000000, 0
53, 7, 1407, 856915, 143036, 225331184.000000, 0
54, 1, 2129, 794759, 204476, 219380656.000000, 0
55, 5, 3099, 719711, 278550, 211098880.000000, 0
56, 3, 4420, 633866, 363076, 200308656.000000, 0
57, 7, 6038, 541262, 454058, 187091648.000000, 0
58, 10, 8081, 447340, 545934, 171836464.000000, 0
59, 11, 10245, 357225, 633884, 155053360.000000, 0
60, 13, 12725, 275861, 712766, 137410816.000000, 0
61, 13, 15436, 205486, 780430, 119658968.000000, 0
62, 9, 18141, 148126, 835089, 102452336.000000, 0
63, 24, 20750, 104130, 876461, 86381416.000000, 0
64, 15, 23191, 71839, 906320, 71861336.000000, 0
65, 24, 25347, 49564, 926430, 59117720.000000, 0
66, 16, 27194, 35129, 939026, 48242276.000000, 0
67, 26, 28508, 26932, 945899, 39185768.000000, 0
68, 20, 29401, 23045, 948899, 31818764.000000, 0
69, 20, 29652, 22653, 949040, 25980718.000000, 0
70, 17, 29443, 24470, 947435, 21478168.000000, 0
71, 25, 28605, 27884, 944851, 18116020.000000, 0
72, 18, 27430, 32231, 941686, 15706078.000000, 0
73, 21, 25682, 37502, 938160, 14088283.000000, 0
74, 19, 23757, 43057, 934532, 13117836.000000, 0
75, 16, 21608, 49009, 930732, 12668501.000000, 0
76, 16, 19273, 55079, 926997, 12638126.000000, 0
77, 23, 16786, 61284, 923272, 12940913.000000, 0
78, 22, 14491, 67448, 919404, 13505990.000000, 0
79, 20, 12386, 73419, 915540, 14265937.000000, 0
80, 14, 10454, 79234, 911663, 15172581.000000, 0
81, 18, 8763, 84670, 907914, 16173157.000000, 0
82, 13, 7149, 89915, 904288, 17237842.000000, 0
83, 23, 5748, 95055, 900539, 18340530.000000, 0
84, 15, 4606, 99927, 896817, 19468140.000000, 0
85, 24, 3673, 104584, 893084, 20595080.000000, 0
86, 15, 2860, 109110, 889380, 21720436.000000, 0
87, 20, 2166, 113475, 885704, 22830528.000000, 0
88, 19, 1627, 117686, 882033, 23922472.000000, 0
89, 22, 1231, 121775, 878337, 24993178.000000, 0
90, 20, 885, 125892, 874568, 26043052.000000, 0
91, 19, 695, 129693, 870958, 27071216.000000, 0
92, 19, 526, 133536, 867284, 28075434.000000, 0
93, 12, 397, 137239, 863717, 29057802.000000, 0
94, 21, 290, 140868, 860186, 30017920.000000, 0
95, 24, 219, 144549, 856573, 30958062.000000, 0
96, 18, 151, 148105, 853091, 31885146.000000, 0
97, 21, 128, 151530, 849686, 32791064.000000, 0
98, 26, 93, 154970, 846276, 33678468.000000, 0
99, 20, 89, 158391, 842865, 34551836.000000, 0
100, 19, 93, 161616, 839637, 35407136.000000, 0
101, 20, 102, 164729, 836514, 36241848.000000, 0
102, 11, 123, 167817, 833414, 37056640.000000, 0
103, 34, 131, 170749, 830451, 37848348.000000, 0
104, 18, 183, 173533, 827631, 38619592.000000, 0
105, 21, 244, 176050, 825050, 39360008.000000, 0
106, 18, 326, 178314, 822707, 40064176.000000, 0
107, 19, 407, 180307, 820632, 40727164.000000, 0
108, 18, 512, 181890, 818945, 41338336.000000, 0
109, 24, 654, 183135, 817552, 41882700.000000, 0
110, 17, 831, 184015, 816502, 42364496.000000, 0
111, 12, 1028, 184241, 816084, 42771260.000000, 0
112, 20, 1270, 183923, 816152, 43085480.000000, 0
113, 23, 1576, 183037, 816729, 43300708.000000, 0
114, 16, 1967, 181493, 817889, 43400580.000000, 0
115, 24, 2375, 179314, 819652, 43377008.000000, 0
116, 20, 2854, 176283, 822208, 43221680.000000, 0
117, 23, 3357, 172719, 825266, 42924188.000000, 0
118, 24, 3992, 168548, 828801, 42484808.000000, 0
119, 24, 4682, 163692, 832967, 41903808.000000, 0
120, 24, 5402, 158090, 837849, 41175060.000000, 0
121, 29, 6229, 152189, 842918, 40300404.000000, 0
122, 26, 7119, 145611, 848609, 39285300.000000, 0
123, 24, 8000, 138993, 854348, 38142544.000000, 0
124, 34, 8918, 131910, 860503, 36886284.000000, 0
125, 23, 9850, 124756, 866736, 35533572.000000, 0
126, 24, 10782, 117525, 873034, 34099020.000000, 0
