0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991218, 10145, 2, 0, 50.260834, 0
11, 989982, 11365, 18, 0, 424.283020, 0
12, 979943, 21324, 98, 0, 3365.814453, 0
13, 943060, 57993, 312, 0, 12862.348633, 0
14, 843607, 157021, 737, 0, 37099.796875, 0
15, 664748, 335188, 1429, 0, 85338.804688, 0
16, 423428, 575430, 2507, 0, 170618.125000, 0
17, 199893, 797674, 3798, 0, 300362.750000, 0
18, 64422, 931743, 5200, 0, 474580.718750, 0
19, 15129, 979695, 6541, 0, 684344.375000, 0
20, 3111, 990586, 7668, 0, 913015.750000, 0
21, 465, 992234, 8666, 0, 1145893.000000, 0
22, 61, 991669, 9635, 0, 1378902.375000, 0
23, 0, 989901, 11464, 0, 1631812.375000, 0
24, 0, 985563, 15802, 0, 1985454.000000, 0
25, 0, 975784, 25581, 0, 2624693.750000, 0
26, 0, 955472, 45893, 0, 3909512.000000, 0
27, 0, 919525, 81840, 0, 6403336.500000, 0
28, 0, 862024, 139341, 0, 10825882.000000, 0
29, 0, 781066, 220299, 0, 17981752.000000, 0
30, 0, 678698, 322667, 0, 28460808.000000, 0
31, 0, 562458, 438907, 0, 42480580.000000, 0
32, 0, 442549, 558814, 2, 59725592.000000, 0
33, 0, 330642, 670713, 10, 79330840.000000, 0
34, 0, 233689, 767642, 34, 100160808.000000, 0
35, 0, 156988, 844301, 76, 120982280.000000, 0
36, 0, 99789, 901404, 172, 140717072.000000, 0
37, 0, 60282, 940772, 311, 158610960.000000, 0
38, 0, 34818, 965944, 603, 174219152.000000, 0
39, 0, 19047, 981317, 1001, 187447184.000000, 0
40, 0, 10084, 989735, 1546, 198361136.000000, 0
41, 0, 5127, 993947, 2291, 207018928.000000, 0
42, 0, 2551, 995602, 3212, 214108960.000000, 0
43, 0, 1291, 995930, 4144, 220351280.000000, 0
44, 0, 731, 995355, 5279, 223860656.000000, 0
45, 0, 512, 994279, 6574, 225890192.000000, 0
46, 1, 492, 992569, 8303, 227949616.000000, 0
47, 2, 560, 989865, 10938, 230579200.000000, 0
48, 2, 690, 985228, 15445, 233599456.000000, 0
49, 0, 916, 976911, 23538, 234676464.000000, 0
50, 2, 1253, 963057, 37053, 234242160.000000, 0
51, 2, 1809, 940821, 58733, 232741392.000000, 0
52, 8, 2687, 907508, 91162, 229995088.000000, 0
53, 4, 4052, 861122, 136187, 225773408.000000, 0
54, 15, 6051, 800588, 194711, 219882448.000000, 0
55, 24, 8815, 726857, 265669, 211884432.000000, 0
56, 21, 12443, 641797, 347104, 201300352.000000, 0
57, 37, 16993, 549657, 434678, 188307376.000000, 0
58, 38, 22538, 456605, 522184, 173240128.000000, 0
59, 44, 29043, 366704, 605574, 156649648.000000, 0
60, 44, 36207, 284977, 680137, 139149376.000000, 0
61, 62, 43811, 214709, 742783, 121500264.000000, 0
62, 29, 51711, 157675, 791950, 104376688.000000, 0
63, 57, 59353, 113776, 828179, 88389424.000000, 0
64, 64, 66562, 82346, 852393, 73951848.000000, 0
65, 53, 73202, 61350, 866760, 61334508.000000, 0
66, 65, 78398, 49977, 872925, 50676948.000000, 0
67, 56, 82621, 45760, 872928, 41977168.000000, 0
68, 61, 85049, 47132, 869123, 35138664.000000, 0
69, 59, 85631, 52891, 862784, 30012892.000000, 0
70, 47, 84727, 62080, 854511, 26426338.000000, 0
71, 45, 82503, 73570, 845247, 24190516.000000, 0
72, 58, 79008, 86865, 835434, 23111696.000000, 0
73, 54, 74359, 101449, 825503, 23014548.000000, 0
74, 42, 68636, 117265, 815422, 23748304.000000, 0
75, 38, 62413, 133639, 805275, 25175844.000000, 0
76, 59, 55819, 150102, 795385, 27163098.000000, 0
77, 53, 49181, 166630, 785501, 29584234.000000, 0
78, 55, 42650, 183056, 775604, 32344214.000000, 0
79, 46, 36295, 199002, 766022, 35357932.000000, 0
80, 55, 30560, 214270, 756480, 38529684.000000, 0
81, 43, 25355, 228801, 747166, 41794696.000000, 0
82, 44, 20695, 242712, 737914, 45090060.000000, 0
83, 49, 16645, 255924, 728747, 48372780.000000, 0
84, 45, 13164, 268427, 719729, 51611668.000000, 0
85, 48, 10253, 280257, 710807, 54778692.000000, 0
86, 42, 7912, 291311, 702100, 57849088.000000, 0
87, 47, 6065, 301656, 693597, 60804712.000000, 0
88, 45, 4604, 311606, 685110, 63649900.000000, 0
89, 54, 3428, 321424, 676459, 66391028.000000, 0
90, 29, 2563, 330734, 668039, 69029448.000000, 0
91, 47, 1862, 339658, 659798, 71563552.000000, 0
92, 45, 1354, 348244, 651722, 74003840.000000, 0
93, 35, 963, 356644, 643723, 76352056.000000, 0
94, 45, 695, 364860, 635765, 78626992.000000, 0
95, 46, 511, 372892, 627916, 80828472.000000, 0
96, 40, 381, 380760, 620184, 82959488.000000, 0
97, 28, 301, 388227, 612809, 85030144.000000, 0
98, 29, 236, 395718, 605382, 87034344.000000, 0
99, 44, 212, 402845, 598264, 88991160.000000, 0
100, 49, 206, 409671, 591439, 90879000.000000, 0
101, 36, 248, 416459, 584622, 92712816.000000, 0
102, 34, 299, 422819, 578213, 94487984.000000, 0
103, 36, 365, 428713, 572251, 96195080.000000, 0
104, 34, 475, 434133, 566723, 97824184.000000, 0
105, 37, 617, 439104, 561607, 99376008.000000, 0
106, 39, 812, 443477, 557037, 100829248.000000, 0
107, 51, 1047, 447160, 553107, 102170072.000000, 0
108, 44, 1332, 449932, 550057, 103385536.000000, 0
109, 45, 1722, 451503, 548095, 104448672.000000, 0
110, 36, 2183, 452125, 547021, 105332960.000000, 0
111, 32, 2794, 451510, 547029, 106023032.000000, 0
112, 35, 3550, 449604, 548176, 106492888.000000, 0
113, 35, 4439, 446133, 550758, 106717952.000000, 0
114, 31, 5483, 441126, 554725, 106664376.000000, 0
115, 32, 6734, 434796, 559803, 106315016.000000, 0
116, 37, 8012, 426933, 566383, 105667752.000000, 0
117, 37, 9520, 417714, 574094, 104709408.000000, 0
118, 46, 11291, 406479, 583549, 103415432.000000, 0
119, 49, 13090, 393833, 594393, 101778504.000000, 0
120, 41, 15373, 379983, 605968, 99797504.000000, 0
121, 56, 17608, 365199, 618502, 97497464.000000, 0
122, 35, 20094, 349227, 632009, 94880448.000000, 0
123, 63, 22778, 332553, 645971, 91971400.000000, 0
124, 65, 25467, 315147, 660686, 88809368.000000, 0
125, 77, 28334, 297877, 675077, 85416696.000000, 0
126, 56, 31187, 280785, 689337, 81855488.000000, 0
