0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 76.984077, 0
10, 991347, 10012, 6, 0, 252.380783, 0
11, 991337, 10003, 25, 0, 978.708374, 0
12, 991261, 9989, 115, 0, 4155.718750, 0
13, 991041, 9999, 325, 0, 14841.831055, 0
14, 990567, 10067, 731, 0, 39180.093750, 0
15, 989453, 10438, 1474, 0, 88860.789062, 0
16, 987567, 11240, 2558, 0, 176281.734375, 0
17, 984940, 12580, 3845, 0, 308198.968750, 0
18, 981220, 14918, 5227, 0, 482575.437500, 0
19, 976678, 18184, 6503, 0, 689667.000000, 0
20, 971926, 21814, 7625, 0, 914284.187500, 0
21, 967125, 25750, 8490, 0, 1143367.000000, 0
22, 962208, 30028, 9129, 0, 1360813.125000, 0
23, 957945, 33936, 9484, 0, 1555485.750000, 0
24, 954072, 37539, 9753, 1, 1724012.000000, 0
25, 950546, 40836, 9982, 1, 1867936.750000, 0
26, 947314, 43894, 10156, 1, 1990576.125000, 0
27, 944696, 46220, 10448, 1, 2098138.000000, 0
28, 942379, 48011, 10973, 2, 2202956.250000, 0
29, 940067, 49512, 11784, 2, 2320856.750000, 0
30, 937711, 50763, 12889, 2, 2462833.750000, 0
31, 935280, 51575, 14508, 2, 2647264.750000, 0
32, 932334, 52363, 16660, 8, 2890921.000000, 0
33, 929087, 52963, 19301, 14, 3207692.250000, 0
34, 925267, 53506, 22559, 33, 3612914.500000, 0
35, 921021, 54052, 26220, 72, 4110916.250000, 0
36, 915847, 55358, 30012, 148, 4700056.000000, 0
37, 910172, 56842, 34042, 309, 5366043.000000, 0
38, 904007, 58962, 37823, 573, 6095373.500000, 0
39, 897986, 61177, 41241, 961, 6852162.500000, 0
40, 891816, 63640, 44396, 1513, 7616294.000000, 0
41, 885312, 66696, 47179, 2178, 8370664.000000, 0
42, 879147, 69746, 49444, 3028, 9089491.000000, 0
43, 873280, 72644, 51489, 3952, 9763306.000000, 0
44, 867662, 75439, 53309, 4955, 10390452.000000, 0
45, 862328, 78114, 55031, 5892, 10971082.000000, 0
46, 857152, 80451, 56953, 6809, 11520043.000000, 0
47, 852244, 82436, 59202, 7483, 12058404.000000, 0
48, 847183, 84333, 61825, 8024, 12606196.000000, 0
49, 841963, 86046, 64888, 8468, 13185794.000000, 0
50, 836590, 87512, 68464, 8799, 13814159.000000, 0
51, 831075, 88640, 72526, 9124, 14506522.000000, 0
52, 824908, 89945, 77027, 9485, 15274734.000000, 0
53, 818543, 91106, 81740, 9976, 16116892.000000, 0
54, 811997, 92144, 86573, 10651, 17027830.000000, 0
55, 805405, 93225, 91186, 11549, 17989242.000000, 0
56, 798639, 94153, 95761, 12812, 18982846.000000, 0
57, 791616, 95462, 99859, 14428, 19985676.000000, 0
58, 784318, 97022, 103589, 16436, 20974482.000000, 0
59, 776983, 98607, 106969, 18806, 21933680.000000, 0
60, 769743, 100366, 109694, 21562, 22840458.000000, 0
61, 762654, 102123, 111980, 24608, 23681910.000000, 0
62, 755600, 104046, 113843, 27876, 24445100.000000, 0
63, 748720, 105755, 115805, 31085, 25144518.000000, 0
64, 741700, 107283, 117993, 34389, 25797316.000000, 0
65, 734692, 109005, 120010, 37658, 26414958.000000, 0
66, 728053, 110357, 122270, 40685, 27012996.000000, 0
67, 721822, 111101, 124862, 43580, 27604810.000000, 0
68, 714945, 112437, 127665, 46318, 28209042.000000, 0
69, 708398, 113091, 130978, 48898, 28839362.000000, 0
70, 701771, 113629, 134490, 51475, 29518138.000000, 0
71, 694199, 114966, 138314, 53886, 30240840.000000, 0
72, 686920, 115797, 142264, 56384, 31011138.000000, 0
73, 679835, 116407, 146193, 58930, 31820952.000000, 0
74, 672452, 117220, 149972, 61721, 32654296.000000, 0
75, 664754, 118294, 153529, 64788, 33500420.000000, 0
76, 656808, 119639, 156858, 68060, 34341780.000000, 0
77, 649228, 120442, 160012, 71683, 35168048.000000, 0
78, 641843, 121157, 162742, 75623, 35967036.000000, 0
79, 634108, 122312, 165264, 79681, 36730440.000000, 0
80, 626683, 123030, 167711, 83941, 37457580.000000, 0
81, 619326, 123942, 169592, 88505, 38134964.000000, 0
82, 612024, 124686, 171728, 92927, 38772196.000000, 0
83, 604739, 125659, 173622, 97345, 39369912.000000, 0
84, 597034, 126780, 175732, 101819, 39939476.000000, 0
85, 590336, 127114, 177709, 106206, 40491696.000000, 0
86, 582819, 127906, 180111, 110529, 41039024.000000, 0
87, 575988, 127836, 182888, 114653, 41603452.000000, 0
88, 568793, 128123, 185670, 118779, 42195200.000000, 0
89, 561913, 128021, 188663, 122768, 42804832.000000, 0
90, 554686, 128279, 191634, 126766, 43437600.000000, 0
91, 547674, 128164, 194692, 130835, 44095792.000000, 0
92, 540541, 128279, 197580, 134965, 44764496.000000, 0
93, 532820, 128761, 200614, 139170, 45442612.000000, 0
94, 525836, 128472, 203600, 143457, 46128760.000000, 0
95, 518954, 128259, 206149, 148003, 46809936.000000, 0
96, 511771, 128466, 208589, 152539, 47470112.000000, 0
97, 504837, 128293, 210957, 157278, 48112560.000000, 0
98, 498287, 127947, 213130, 162001, 48731692.000000, 0
99, 491246, 127775, 215530, 166814, 49340756.000000, 0
100, 483862, 128043, 217751, 171709, 49932668.000000, 0
101, 477024, 128054, 219772, 176515, 50508584.000000, 0
102, 470330, 127816, 221694, 181525, 51062604.000000, 0
103, 463174, 128156, 223957, 186078, 51602796.000000, 0
104, 456653, 127826, 226065, 190821, 52144984.000000, 0
105, 450005, 127565, 228256, 195539, 52673136.000000, 0
106, 443187, 127418, 230427, 200333, 53207112.000000, 0
107, 436701, 126990, 232706, 204968, 53736888.000000, 0
108, 429881, 126902, 234972, 209610, 54271288.000000, 0
109, 423301, 126704, 237182, 214178, 54808516.000000, 0
110, 416982, 126149, 239433, 218801, 55340992.000000, 0
111, 410501, 125756, 241786, 223322, 55881328.000000, 0
112, 404002, 125195, 244161, 228007, 56427996.000000, 0
113, 397971, 124357, 246469, 232568, 56982800.000000, 0
114, 392211, 123526, 248243, 237385, 57517780.000000, 0
115, 386197, 122907, 250204, 242057, 58035132.000000, 0
116, 380196, 122280, 252205, 246684, 58540388.000000, 0
117, 374303, 121664, 253943, 251455, 59035528.000000, 0
118, 368198, 121115, 255787, 256265, 59516024.000000, 0
119, 361995, 120555, 257653, 261162, 59988828.000000, 0
120, 356513, 119522, 259334, 265996, 60449636.000000, 0
121, 350863, 118715, 261037, 270750, 60897860.000000, 0
