0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1744.382324, 0
10, 991350, 10011, 4, 0, 9412.686523, 0
11, 991335, 10008, 22, 0, 33760.804688, 0
12, 991289, 9983, 93, 0, 170372.703125, 0
13, 991065, 9977, 323, 0, 661121.875000, 0
14, 990566, 10026, 773, 0, 1947675.875000, 0
15, 989458, 10434, 1473, 0, 4464207.500000, 0
16, 987708, 11144, 2513, 0, 8749116.000000, 0
17, 984960, 12600, 3805, 0, 15259170.000000, 0
18, 981432, 14709, 5224, 0, 23916252.000000, 0
19, 976816, 18002, 6547, 0, 34375836.000000, 0
20, 971612, 22135, 7618, 0, 45681784.000000, 0
21, 966517, 26399, 8449, 0, 56994080.000000, 0
22, 961739, 30574, 9052, 0, 67704408.000000, 0
23, 957381, 34485, 9499, 0, 77435136.000000, 0
24, 953431, 38172, 9762, 0, 85912384.000000, 0
25, 950026, 41387, 9952, 0, 93106920.000000, 0
26, 947108, 44100, 10157, 0, 99234664.000000, 0
27, 944685, 46253, 10427, 0, 104621440.000000, 0
28, 942386, 48087, 10892, 0, 109783432.000000, 0
29, 940179, 49518, 11668, 0, 115425888.000000, 0
30, 937856, 50729, 12780, 0, 122353656.000000, 0
31, 935516, 51377, 14472, 0, 131409984.000000, 0
32, 932621, 52066, 16676, 2, 143677008.000000, 0
33, 929079, 52805, 19474, 7, 159874848.000000, 0
34, 925140, 53387, 22813, 25, 180852256.000000, 0
35, 920158, 54593, 26548, 66, 206503104.000000, 0
36, 914859, 55949, 30421, 136, 236683360.000000, 0
37, 909083, 57704, 34335, 243, 270525632.000000, 0
38, 902693, 59979, 38212, 481, 307283136.000000, 0
39, 896368, 62390, 41735, 872, 345796064.000000, 0
40, 890588, 64599, 44786, 1392, 384453984.000000, 0
41, 884636, 67322, 47412, 1995, 422063296.000000, 0
42, 879151, 69739, 49777, 2698, 458029696.000000, 0
43, 872768, 73276, 51797, 3524, 491860608.000000, 0
44, 867272, 76169, 53555, 4369, 523117312.000000, 0
45, 862073, 78956, 55210, 5126, 552057152.000000, 0
46, 857366, 81101, 57120, 5778, 579286720.000000, 0
47, 852605, 83140, 59374, 6246, 605978432.000000, 0
48, 847620, 85134, 62084, 6527, 633320320.000000, 0
49, 842428, 86893, 65313, 6731, 662563584.000000, 0
50, 837028, 88318, 69149, 6870, 694741760.000000, 0
51, 831313, 89691, 73405, 6956, 730678976.000000, 0
52, 825212, 91067, 78047, 7039, 770452864.000000, 0
53, 819198, 91896, 82967, 7304, 814054656.000000, 0
54, 812730, 93138, 87805, 7692, 861255808.000000, 0
55, 805261, 95243, 92531, 8330, 910614720.000000, 0
56, 797745, 97389, 96969, 9262, 961285888.000000, 0
57, 790236, 99377, 101192, 10560, 1012066432.000000, 0
58, 782652, 101667, 104859, 12187, 1062226560.000000, 0
59, 775615, 103416, 108301, 14033, 1110690432.000000, 0
60, 768512, 105483, 111063, 16307, 1156654208.000000, 0
61, 762230, 107047, 113222, 18866, 1199110784.000000, 0
62, 755977, 108436, 115702, 21250, 1238238464.000000, 0
63, 749032, 110541, 117983, 23809, 1274777344.000000, 0
64, 742703, 112355, 120082, 26225, 1309358336.000000, 0
65, 737211, 113468, 122350, 28336, 1341904896.000000, 0
66, 730214, 115855, 125090, 30206, 1373804800.000000, 0
67, 723986, 117309, 128281, 31789, 1406590720.000000, 0
68, 717049, 119268, 131649, 33399, 1440809088.000000, 0
69, 710575, 120544, 135441, 34805, 1477135872.000000, 0
70, 703833, 121748, 139775, 36009, 1516192640.000000, 0
71, 696873, 123061, 144371, 37060, 1558387072.000000, 0
72, 690043, 124095, 149042, 38185, 1603739904.000000, 0
73, 683594, 124599, 153683, 39489, 1651355392.000000, 0
74, 676279, 125720, 158403, 40963, 1700913024.000000, 0
75, 667919, 128115, 162648, 42683, 1751350912.000000, 0
76, 660145, 129758, 166860, 44602, 1801815296.000000, 0
77, 652659, 131479, 170582, 46645, 1851747200.000000, 0
78, 645362, 132941, 174122, 48940, 1900291072.000000, 0
79, 638199, 134083, 177737, 51346, 1947444864.000000, 0
80, 631204, 135109, 181117, 53935, 1993668608.000000, 0
81, 624237, 136340, 184265, 56523, 2038233600.000000, 0
82, 617464, 137248, 187536, 59117, 2081587712.000000, 0
83, 610292, 138633, 191170, 61270, 2124300928.000000, 0
84, 603182, 139803, 194901, 63479, 2167380480.000000, 0
85, 596176, 140885, 198756, 65548, 2210830592.000000, 0
86, 590036, 141092, 202749, 67488, 2255377152.000000, 0
87, 582723, 142277, 206967, 69398, 2300933888.000000, 0
88, 576078, 142620, 211521, 71146, 2347956480.000000, 0
89, 568968, 143520, 216337, 72540, 2396941568.000000, 0
90, 561999, 144056, 221024, 74286, 2447851008.000000, 0
91, 554601, 144663, 226160, 75941, 2500684800.000000, 0
92, 546191, 146209, 231138, 77827, 2555095296.000000, 0
93, 539052, 146882, 235852, 79579, 2610297344.000000, 0
94, 532426, 146759, 240522, 81658, 2665837312.000000, 0
95, 525036, 147559, 245118, 83652, 2721496320.000000, 0
96, 518306, 147801, 249523, 85735, 2776535552.000000, 0
97, 511506, 148161, 253875, 87823, 2831252480.000000, 0
98, 504420, 148864, 258257, 89824, 2885509376.000000, 0
99, 497470, 149199, 262468, 92228, 2939097600.000000, 0
100, 490424, 149854, 266794, 94293, 2992055296.000000, 0
101, 483655, 150368, 271013, 96329, 3044504576.000000, 0
102, 477303, 150301, 275409, 98352, 3096633600.000000, 0
103, 470187, 150644, 280244, 100290, 3149635840.000000, 0
104, 464185, 150332, 284786, 102062, 3203671808.000000, 0
105, 456721, 151142, 289735, 103767, 3258356480.000000, 0
106, 450022, 151370, 294598, 105375, 3313655040.000000, 0
107, 443805, 150948, 299720, 106892, 3369950464.000000, 0
108, 437790, 150426, 304815, 108334, 3427783936.000000, 0
109, 430799, 150865, 309748, 109953, 3486036224.000000, 0
110, 424325, 150455, 315076, 111509, 3544902656.000000, 0
111, 418014, 150075, 320108, 113168, 3604563968.000000, 0
112, 412701, 149142, 324760, 114762, 3663593728.000000, 0
113, 406065, 149154, 329778, 116368, 3722819584.000000, 0
114, 398901, 149720, 334705, 118039, 3781944320.000000, 0
115, 393058, 148935, 339636, 119736, 3841128448.000000, 0
116, 386804, 148738, 344113, 121710, 3899645440.000000, 0
117, 380386, 148822, 348672, 123485, 3957234944.000000, 0
118, 374290, 148576, 353341, 125158, 4014170624.000000, 0
119, 367937, 148501, 358036, 126891, 4071017472.000000, 0
