0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999401, 1964, 0, 0, 9877.618164, 0
3, 621221, 380144, 0, 0, 7817.001953, 0
4, 428640, 572725, 0, 0, 6021.866699, 0
5, 323442, 677923, 0, 0, 4718.005371, 0
6, 250653, 750712, 0, 0, 3667.757080, 0
7, 210960, 790405, 0, 0, 2865.944580, 0
8, 185248, 816115, 2, 0, 4595.385742, 0
9, 166393, 834947, 25, 0, 22528.216797, 0
10, 151756, 849499, 110, 0, 130207.234375, 0
11, 129003, 871771, 591, 0, 595622.000000, 0
12, 76502, 922341, 2522, 0, 2470710.000000, 0
13, 13265, 979264, 8836, 0, 9204394.000000, 0
14, 187, 976690, 24488, 0, 28660146.000000, 0
15, 0, 945497, 55868, 0, 74839408.000000, 0
16, 0, 893936, 107429, 0, 165815520.000000, 0
17, 0, 820617, 180748, 0, 320440288.000000, 0
18, 0, 730150, 271215, 0, 550633024.000000, 0
19, 0, 630710, 370655, 0, 857102400.000000, 0
20, 0, 530375, 470990, 0, 1229735296.000000, 0
21, 0, 437295, 564068, 2, 1648491264.000000, 0
22, 0, 356692, 644665, 8, 2090218624.000000, 0
23, 0, 289651, 711689, 25, 2531475200.000000, 0
24, 0, 234187, 767137, 41, 2955750656.000000, 0
25, 0, 188276, 813029, 60, 3352903680.000000, 0
26, 0, 148601, 852687, 77, 3718247168.000000, 0
27, 0, 113731, 887545, 89, 4051991040.000000, 0
28, 0, 84171, 917101, 93, 4354405376.000000, 0
29, 0, 59499, 941772, 94, 4626184192.000000, 0
30, 0, 39807, 961465, 93, 4867269120.000000, 0
31, 0, 25568, 975701, 96, 5076070912.000000, 0
32, 0, 15470, 985744, 151, 5249738752.000000, 0
33, 0, 8986, 992071, 308, 5411092480.000000, 0
34, 0, 4984, 995572, 809, 5546872832.000000, 0
35, 2, 2731, 996558, 2074, 5629722112.000000, 0
36, 0, 1638, 994875, 4852, 5682089984.000000, 0
37, 1, 1349, 989524, 10491, 5735122944.000000, 0
38, 11, 1813, 978972, 20569, 5769509888.000000, 0
39, 13, 3206, 960594, 37552, 5774170624.000000, 0
40, 23, 5866, 932195, 63281, 5744875520.000000, 0
41, 30, 10010, 892143, 99182, 5685461504.000000, 0
42, 41, 16438, 839692, 145194, 5597475840.000000, 0
43, 56, 25526, 775300, 200483, 5431228928.000000, 0
44, 63, 37702, 702394, 261206, 5205300736.000000, 0
45, 85, 53094, 623663, 324523, 4932677120.000000, 0
46, 96, 71576, 543579, 386114, 4613995008.000000, 0
47, 130, 92748, 465711, 442776, 4260320256.000000, 0
48, 151, 116389, 394041, 490784, 3886078720.000000, 0
49, 140, 141296, 330168, 529761, 3504048128.000000, 0
50, 170, 166110, 276449, 558636, 3129310464.000000, 0
51, 163, 190679, 232123, 578400, 2772297728.000000, 0
52, 171, 213400, 197315, 590479, 2442194432.000000, 0
53, 164, 233701, 172056, 595444, 2145623296.000000, 0
54, 166, 251249, 155533, 594417, 1887174144.000000, 0
55, 135, 264774, 148369, 588087, 1670609664.000000, 0
56, 140, 273862, 150221, 577142, 1498548480.000000, 0
57, 158, 278535, 160042, 562630, 1372660864.000000, 0
58, 147, 278563, 177904, 544751, 1293169664.000000, 0
59, 142, 273728, 202606, 524889, 1259974016.000000, 0
60, 138, 265923, 231894, 503410, 1270137088.000000, 0
61, 146, 254755, 265822, 480642, 1320292736.000000, 0
62, 135, 239962, 303298, 457970, 1406823808.000000, 0
63, 121, 222557, 343289, 435398, 1525812608.000000, 0
64, 134, 203651, 384285, 413295, 1672377856.000000, 0
65, 93, 183905, 425328, 392039, 1841081344.000000, 0
66, 76, 164258, 465330, 371701, 2026345856.000000, 0
67, 93, 144781, 504190, 352301, 2222779648.000000, 0
68, 83, 126391, 541074, 333817, 2426033664.000000, 0
69, 95, 109099, 576055, 316116, 2632057344.000000, 0
70, 64, 92668, 609077, 299556, 2837576704.000000, 0
71, 69, 78136, 639436, 283724, 3039526144.000000, 0
72, 67, 64951, 667402, 268945, 3235408128.000000, 0
73, 70, 53515, 693040, 254740, 3423828480.000000, 0
74, 67, 43445, 716559, 241294, 3602741504.000000, 0
75, 59, 34990, 737715, 228601, 3771228416.000000, 0
76, 71, 27738, 757077, 216479, 3930281728.000000, 0
77, 65, 21769, 774504, 205027, 4077587968.000000, 0
78, 49, 16906, 789988, 194422, 4214485760.000000, 0
79, 51, 13039, 804045, 184230, 4340704768.000000, 0
80, 45, 9883, 816702, 174735, 4457587200.000000, 0
81, 42, 7439, 828227, 165657, 4563413504.000000, 0
82, 56, 5608, 838732, 156969, 4657664000.000000, 0
83, 42, 4229, 848376, 148718, 4744991232.000000, 0
84, 39, 3159, 857144, 141023, 4827596288.000000, 0
85, 36, 2378, 865270, 133681, 4907875840.000000, 0
86, 43, 1748, 872491, 127083, 4982552576.000000, 0
87, 29, 1336, 879160, 120840, 5046936576.000000, 0
88, 22, 1062, 885152, 115129, 5098301952.000000, 0
89, 24, 960, 890368, 110013, 5140550144.000000, 0
90, 20, 911, 895054, 105380, 5179741696.000000, 0
91, 29, 1014, 898962, 101360, 5218643456.000000, 0
92, 25, 1256, 902023, 98061, 5255839232.000000, 0
93, 27, 1645, 904174, 95519, 5290312704.000000, 0
94, 24, 2164, 904994, 94183, 5320670720.000000, 0
95, 31, 2863, 904561, 93910, 5346220544.000000, 0
96, 28, 3739, 903225, 94373, 5365779968.000000, 0
97, 28, 5010, 900113, 96214, 5377342976.000000, 0
98, 20, 6562, 895097, 99686, 5379886592.000000, 0
99, 27, 8379, 888279, 104680, 5372372992.000000, 0
100, 35, 10568, 879469, 111293, 5354131456.000000, 0
101, 28, 13257, 868532, 119548, 5324580352.000000, 0
102, 52, 16560, 854883, 129870, 5283897344.000000, 0
103, 51, 20398, 839575, 141341, 5234402304.000000, 0
104, 47, 24881, 821658, 154779, 5179377664.000000, 0
105, 53, 29861, 801811, 169640, 5117469184.000000, 0
106, 44, 35640, 779471, 186210, 5042088960.000000, 0
107, 48, 42174, 754890, 204253, 4944540160.000000, 0
108, 52, 49058, 728799, 223456, 4829446144.000000, 0
109, 79, 56587, 701655, 243044, 4708740096.000000, 0
110, 68, 64703, 673124, 263470, 4580733440.000000, 0
111, 64, 73191, 643616, 284494, 4440890880.000000, 0
112, 81, 82135, 614063, 305086, 4292072960.000000, 0
113, 77, 91615, 584620, 325053, 4137295616.000000, 0
114, 77, 100733, 555656, 344899, 3977956096.000000, 0
115, 106, 110190, 527281, 363788, 3816094208.000000, 0
116, 132, 119520, 500418, 381295, 3652579328.000000, 0
117, 104, 128839, 475643, 396779, 3491897088.000000, 0
118, 119, 137433, 453262, 410551, 3335077120.000000, 0
119, 126, 145584, 433056, 422599, 3184649728.000000, 0
120, 116, 152828, 415833, 432588, 3042828032.000000, 0
121, 123, 159235, 401530, 440477, 2911889664.000000, 0
122, 136, 164764, 390641, 445824, 2792940544.000000, 0
123, 130, 169024, 382986, 449225, 2688199680.000000, 0
124, 127, 172622, 378131, 450485, 2598341888.000000, 0
125, 119, 174964, 376979, 449303, 2524204544.000000, 0
126, 118, 175903, 379018, 446326, 2467442176.000000, 0
127, 138, 175688, 384120, 441419, 2427982592.000000, 0
128, 130, 174363, 391903, 434969, 2405789696.000000, 0
129, 131, 171863, 402371, 427000, 2400794368.000000, 0
130, 131, 168393, 415552, 417289, 2412641792.000000, 0
131, 119, 164334, 429849, 407063, 2440441600.000000, 0
132, 98, 158969, 446795, 395503, 2482784512.000000, 0
