0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991002, 10356, 7, 0, 116.175858, 0
11, 987374, 13962, 29, 0, 1099.216797, 0
12, 976742, 24526, 97, 0, 3797.502686, 0
13, 939530, 61530, 305, 0, 13279.685547, 0
14, 839161, 161489, 715, 0, 37195.910156, 0
15, 655332, 344539, 1494, 0, 87441.718750, 0
16, 413297, 585537, 2531, 0, 174436.875000, 0
17, 194643, 802852, 3870, 0, 305093.218750, 0
18, 62950, 933153, 5262, 0, 481647.343750, 0
19, 14339, 980508, 6518, 0, 689591.625000, 0
20, 2240, 991462, 7663, 0, 914795.687500, 0
21, 314, 992333, 8718, 0, 1149383.375000, 0
22, 44, 991450, 9871, 0, 1391390.250000, 0
23, 0, 989387, 11978, 0, 1667030.875000, 0
24, 0, 984742, 16623, 0, 2056097.875000, 0
25, 0, 974683, 26682, 0, 2740773.750000, 0
26, 0, 953652, 47713, 0, 4085094.000000, 0
27, 0, 916757, 84608, 0, 6661260.500000, 0
28, 0, 858346, 143019, 0, 11213318.000000, 0
29, 0, 776503, 224862, 0, 18503468.000000, 0
30, 0, 673868, 327497, 0, 29118520.000000, 0
31, 0, 557471, 443893, 1, 43256532.000000, 0
32, 0, 438438, 562918, 9, 60560132.000000, 0
33, 0, 327222, 674120, 23, 80183704.000000, 0
34, 0, 231072, 770246, 47, 100983360.000000, 0
35, 0, 154811, 846445, 109, 121746368.000000, 0
36, 0, 98024, 903132, 209, 141409152.000000, 0
37, 0, 58983, 942001, 381, 159219680.000000, 0
38, 0, 34147, 966562, 656, 174754320.000000, 0
39, 0, 18622, 981715, 1028, 187867632.000000, 0
40, 0, 9832, 989947, 1586, 198684768.000000, 0
41, 0, 4987, 994014, 2364, 207234240.000000, 0
42, 0, 2500, 995631, 3234, 214375600.000000, 0
43, 0, 1266, 995902, 4197, 220412080.000000, 0
44, 0, 703, 995327, 5335, 223947344.000000, 0
45, 0, 524, 994127, 6714, 225887760.000000, 0
46, 0, 479, 992369, 8517, 227975920.000000, 0
47, 1, 536, 989473, 11355, 230743616.000000, 0
48, 0, 661, 984531, 16173, 233632560.000000, 0
49, 1, 879, 975961, 24524, 234573920.000000, 0
50, 2, 1231, 961413, 38719, 234062240.000000, 0
51, 1, 1793, 938627, 60944, 232426336.000000, 0
52, 6, 2701, 904695, 93963, 229597408.000000, 0
53, 9, 4199, 857689, 139468, 225372256.000000, 0
54, 7, 6154, 796800, 198404, 219459760.000000, 0
55, 16, 8955, 722380, 270014, 211304576.000000, 0
56, 16, 12631, 637593, 351125, 200605296.000000, 0
57, 35, 17296, 545718, 438316, 187553312.000000, 0
58, 43, 22863, 452792, 525667, 172467776.000000, 0
59, 41, 29265, 363730, 608329, 155863136.000000, 0
60, 45, 36415, 282537, 682368, 138397984.000000, 0
61, 52, 43941, 213090, 744282, 120802376.000000, 0
62, 64, 51682, 155796, 793823, 103747272.000000, 0
63, 40, 59481, 112277, 829567, 87808920.000000, 0
64, 42, 66516, 81098, 853709, 73428096.000000, 0
65, 49, 72828, 61122, 867366, 60896940.000000, 0
66, 47, 77934, 50256, 873128, 50335428.000000, 0
67, 56, 81812, 46152, 873345, 41732624.000000, 0
68, 56, 84006, 47823, 869480, 34978144.000000, 0
69, 52, 84912, 53617, 862784, 29929184.000000, 0
70, 44, 83989, 62576, 854756, 26393986.000000, 0
71, 47, 81513, 74175, 845630, 24196118.000000, 0
72, 42, 78061, 87367, 835895, 23142418.000000, 0
73, 52, 73434, 101967, 825912, 23065658.000000, 0
74, 51, 67791, 117687, 815836, 23812308.000000, 0
75, 58, 61482, 133678, 806147, 25238272.000000, 0
76, 63, 55074, 150057, 796171, 27209358.000000, 0
77, 35, 48457, 166759, 786114, 29624338.000000, 0
78, 51, 41997, 182858, 776459, 32373234.000000, 0
79, 56, 35964, 198519, 766826, 35362432.000000, 0
80, 50, 30192, 213706, 757417, 38508252.000000, 0
81, 44, 25051, 228252, 748018, 41745724.000000, 0
82, 38, 20397, 242263, 738667, 45023432.000000, 0
83, 45, 16400, 255453, 729467, 48297056.000000, 0
84, 42, 13035, 267729, 720559, 51520720.000000, 0
85, 43, 10220, 279387, 711715, 54662596.000000, 0
86, 36, 7958, 290625, 702746, 57717412.000000, 0
87, 38, 6119, 301195, 694013, 60675548.000000, 0
88, 34, 4662, 311297, 685372, 63526836.000000, 0
89, 31, 3514, 320972, 676848, 66269836.000000, 0
90, 46, 2602, 330539, 668178, 68913920.000000, 0
91, 37, 1912, 339560, 659856, 71469200.000000, 0
92, 44, 1400, 348316, 651605, 73928792.000000, 0
93, 39, 1015, 356891, 643420, 76301080.000000, 0
94, 34, 718, 365063, 635550, 78596016.000000, 0
95, 36, 521, 373073, 627735, 80806320.000000, 0
96, 33, 400, 380739, 620193, 82948520.000000, 0
97, 37, 297, 388516, 612515, 85028800.000000, 0
98, 42, 250, 395965, 605108, 87051648.000000, 0
99, 32, 211, 403167, 597955, 89012056.000000, 0
100, 34, 223, 410083, 591025, 90916600.000000, 0
101, 33, 270, 416826, 584236, 92771456.000000, 0
102, 37, 281, 423165, 577882, 94551840.000000, 0
103, 45, 366, 429078, 571876, 96266232.000000, 0
104, 42, 474, 434430, 566419, 97901656.000000, 0
105, 25, 609, 439383, 561348, 99447096.000000, 0
106, 38, 814, 443646, 556867, 100895680.000000, 0
107, 31, 1082, 447154, 553098, 102228296.000000, 0
108, 35, 1415, 449932, 549983, 103433976.000000, 0
109, 50, 1729, 451539, 548047, 104489008.000000, 0
110, 40, 2214, 452141, 546970, 105374472.000000, 0
111, 39, 2847, 451666, 546813, 106057184.000000, 0
112, 39, 3619, 449735, 547972, 106525760.000000, 0
113, 43, 4546, 446262, 550514, 106745632.000000, 0
114, 36, 5517, 441300, 554512, 106698904.000000, 0
115, 34, 6760, 434794, 559777, 106352592.000000, 0
116, 39, 8169, 426738, 566419, 105687832.000000, 0
117, 40, 9673, 417327, 574325, 104708384.000000, 0
118, 34, 11381, 405965, 583985, 103396256.000000, 0
119, 46, 13334, 393444, 594541, 101743120.000000, 0
120, 44, 15520, 379497, 606304, 99739688.000000, 0
121, 59, 17883, 364655, 618768, 97416888.000000, 0
122, 40, 20277, 348691, 632357, 94794880.000000, 0
123, 59, 22852, 332066, 646388, 91873792.000000, 0
124, 57, 25484, 314935, 660889, 88710336.000000, 0
125, 53, 28294, 297695, 675323, 85331752.000000, 0
126, 54, 31153, 280483, 689675, 81778616.000000, 0
