0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 992294, 9071, 0, 0, 7816.567383, 0
4, 983176, 18189, 0, 0, 6019.988281, 0
5, 977789, 23576, 0, 0, 4714.931152, 0
6, 973375, 27990, 0, 0, 3666.821289, 0
7, 970141, 31224, 0, 0, 2864.002441, 0
8, 967139, 34226, 0, 0, 2206.313965, 0
9, 964207, 37157, 1, 0, 1898.872559, 0
10, 963050, 38310, 5, 0, 7194.959473, 0
11, 960736, 40615, 14, 0, 40991.285156, 0
12, 955394, 45910, 61, 0, 137844.875000, 0
13, 936760, 64378, 227, 0, 465028.750000, 0
14, 884940, 115762, 663, 0, 1512216.625000, 0
15, 788382, 211424, 1559, 0, 4084315.500000, 0
16, 661853, 336331, 3181, 0, 9385363.000000, 0
17, 522610, 473153, 5602, 0, 19015934.000000, 0
18, 394145, 598393, 8827, 0, 34068196.000000, 0
19, 279808, 708848, 12709, 0, 55449928.000000, 0
20, 192315, 792130, 16920, 0, 83068592.000000, 0
21, 128849, 851354, 21162, 0, 116088240.000000, 0
22, 86523, 889381, 25461, 0, 153122832.000000, 0
23, 55342, 916282, 29740, 1, 193355648.000000, 0
24, 34490, 932040, 34833, 2, 237005088.000000, 0
25, 20589, 938359, 42415, 2, 287367296.000000, 0
26, 13711, 932724, 54927, 3, 352989088.000000, 0
27, 8732, 916695, 75931, 7, 448262592.000000, 0
28, 5629, 886761, 108964, 11, 593868416.000000, 0
29, 3586, 840657, 157098, 24, 815588736.000000, 0
30, 2755, 777646, 220922, 42, 1137708160.000000, 0
31, 1768, 701166, 298374, 57, 1577401600.000000, 0
32, 1454, 613032, 386798, 81, 2141984896.000000, 0
33, 1040, 519786, 480425, 114, 2825216000.000000, 0
34, 882, 427054, 573292, 137, 3606048256.000000, 0
35, 756, 340216, 660199, 194, 4453422592.000000, 0
36, 596, 263601, 736885, 283, 5331011072.000000, 0
37, 489, 198356, 802039, 481, 6202097664.000000, 0
38, 419, 145603, 854534, 809, 7036021248.000000, 0
39, 170, 104492, 895330, 1373, 7807884288.000000, 0
40, 104, 73193, 925809, 2259, 8502095872.000000, 0
41, 75, 50145, 947537, 3608, 9111264256.000000, 0
42, 34, 33814, 962061, 5456, 9630872576.000000, 0
43, 20, 22622, 970936, 7787, 10069753856.000000, 0
44, 13, 15031, 975674, 10647, 10443953152.000000, 0
45, 0, 9980, 977279, 14106, 10727685120.000000, 0
46, 0, 6600, 976732, 18033, 10935914496.000000, 0
47, 0, 4418, 974490, 22457, 11088510976.000000, 0
48, 1, 3051, 970237, 28076, 11201850368.000000, 0
49, 0, 2216, 963861, 35288, 11281846272.000000, 0
50, 0, 1689, 954164, 45512, 11320467456.000000, 0
51, 2, 1342, 939596, 60425, 11322985472.000000, 0
52, 0, 1155, 918519, 81691, 11282869248.000000, 0
53, 0, 1037, 889514, 110814, 11188000768.000000, 0
54, 2, 1015, 850552, 149796, 11026147328.000000, 0
55, 0, 1067, 801070, 199228, 10781521920.000000, 0
56, 2, 1206, 741474, 258683, 10442272768.000000, 0
57, 3, 1432, 672962, 326968, 10007348224.000000, 0
