0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998958, 2407, 0, 0, 9877.618164, 0
3, 613630, 387735, 0, 0, 7816.983398, 0
4, 426030, 575335, 0, 0, 6021.851074, 0
5, 317977, 683388, 0, 0, 4717.958984, 0
6, 257232, 744133, 0, 0, 3667.703369, 0
7, 216338, 785026, 1, 0, 3437.407227, 0
8, 187453, 813908, 4, 0, 7311.642578, 0
9, 168465, 832882, 18, 0, 32523.087891, 0
10, 154913, 846321, 131, 0, 139598.062500, 0
11, 130804, 869949, 612, 0, 632526.062500, 0
12, 79400, 919373, 2592, 0, 2585661.500000, 0
13, 13582, 978764, 9019, 0, 9415330.000000, 0
14, 165, 976270, 24930, 0, 29230010.000000, 0
15, 0, 944755, 56610, 0, 76079392.000000, 0
16, 0, 892757, 108608, 0, 168206144.000000, 0
17, 0, 819076, 182289, 0, 324128128.000000, 0
18, 0, 728476, 272889, 0, 555329728.000000, 0
19, 0, 628609, 372756, 0, 863426688.000000, 0
20, 0, 529265, 472099, 1, 1236667648.000000, 0
21, 0, 436688, 564674, 3, 1655177344.000000, 0
22, 0, 356936, 644420, 9, 2095604992.000000, 0
23, 0, 290335, 711004, 26, 2535198976.000000, 0
24, 0, 235802, 765512, 51, 2957181184.000000, 0
25, 0, 189743, 811551, 71, 3351718656.000000, 0
26, 0, 150192, 851077, 96, 3715346432.000000, 0
27, 0, 115505, 885735, 125, 4047491584.000000, 0
28, 0, 85569, 915661, 135, 4349005312.000000, 0
29, 0, 60455, 940768, 142, 4619731456.000000, 0
30, 0, 40729, 960485, 151, 4861774848.000000, 0
31, 0, 26008, 975181, 176, 5067900416.000000, 0
32, 0, 15760, 985354, 251, 5247907840.000000, 0
33, 0, 9076, 991844, 445, 5408695296.000000, 0
34, 0, 4976, 995446, 943, 5540206080.000000, 0
35, 0, 2605, 996455, 2305, 5625667584.000000, 0
36, 0, 1308, 994657, 5400, 5677295104.000000, 0
37, 0, 668, 989356, 11341, 5724855808.000000, 0
38, 0, 343, 978543, 22479, 5762592768.000000, 0
39, 0, 206, 960085, 41074, 5769476608.000000, 0
40, 1, 191, 931557, 69616, 5741080576.000000, 0
41, 1, 264, 891131, 109969, 5682587136.000000, 0
42, 1, 414, 838454, 162496, 5594138624.000000, 0
43, 2, 664, 774484, 226215, 5425643520.000000, 0
44, 2, 992, 700752, 299619, 5199024128.000000, 0
45, 1, 1404, 621942, 378018, 4925328896.000000, 0
46, 3, 1928, 541399, 458035, 4605766656.000000, 0
47, 5, 2528, 463138, 535694, 4250572544.000000, 0
48, 8, 3167, 390010, 608180, 3873420800.000000, 0
49, 5, 3900, 324183, 673277, 3487669504.000000, 0
50, 5, 4650, 265645, 731065, 3105001728.000000, 0
51, 3, 5396, 214748, 781218, 2734413312.000000, 0
52, 3, 6111, 171682, 823569, 2383733248.000000, 0
53, 4, 6770, 135321, 859270, 2058382720.000000, 0
54, 6, 7356, 104605, 889398, 1760726784.000000, 0
55, 7, 7859, 79576, 913923, 1492061952.000000, 0
56, 1, 8187, 59682, 933495, 1253235328.000000, 0
57, 8, 8417, 44359, 948581, 1044075584.000000, 0
58, 5, 8480, 32939, 959941, 863732736.000000, 0
59, 11, 8406, 24923, 968025, 710475200.000000, 0
60, 5, 8226, 19672, 973462, 582429824.000000, 0
61, 8, 7924, 16844, 976589, 477496608.000000, 0
62, 8, 7532, 15498, 978327, 393087456.000000, 0
63, 4, 7035, 15405, 978921, 326513216.000000, 0
64, 3, 6470, 16078, 978814, 275092000.000000, 0
65, 8, 5920, 17190, 978247, 236302928.000000, 0
66, 6, 5337, 18578, 977444, 207829568.000000, 0
67, 6, 4822, 20086, 976451, 187546336.000000, 0
68, 6, 4256, 21784, 975319, 173880784.000000, 0
69, 5, 3773, 23461, 974126, 165496096.000000, 0
70, 3, 3271, 25180, 972911, 161248496.000000, 0
71, 8, 2786, 26898, 971673, 160209840.000000, 0
72, 8, 2352, 28574, 970431, 161655280.000000, 0
73, 4, 1945, 30151, 969265, 164939520.000000, 0
74, 7, 1623, 31731, 968004, 169577408.000000, 0
75, 6, 1293, 33273, 966793, 175274800.000000, 0
76, 6, 1005, 34755, 965599, 181718112.000000, 0
77, 11, 804, 36149, 964401, 188657776.000000, 0
78, 5, 625, 37516, 963219, 195861424.000000, 0
79, 3, 485, 38854, 962023, 203285936.000000, 0
80, 8, 391, 40155, 960811, 210788992.000000, 0
81, 5, 297, 41408, 959655, 218365152.000000, 0
82, 3, 216, 42623, 958523, 225891456.000000, 0
83, 6, 167, 43918, 957274, 233403808.000000, 0
84, 5, 133, 45133, 956094, 240899184.000000, 0
85, 6, 106, 46366, 954887, 248404576.000000, 0
86, 6, 76, 47561, 953722, 255825360.000000, 0
87, 8, 58, 48657, 952642, 263113264.000000, 0
88, 7, 49, 49762, 951547, 270271872.000000, 0
89, 6, 36, 50913, 950410, 277344448.000000, 0
90, 6, 28, 52052, 949279, 284397856.000000, 0
91, 3, 26, 53130, 948206, 291323200.000000, 0
92, 5, 33, 54185, 947142, 298136448.000000, 0
93, 8, 35, 55129, 946193, 304765760.000000, 0
94, 8, 49, 56027, 945281, 311162528.000000, 0
95, 6, 62, 56874, 944423, 317300160.000000, 0
96, 4, 86, 57516, 943759, 323058880.000000, 0
