0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999700, 1665, 0, 0, 9877.613281, 0
3, 610834, 390531, 0, 0, 7816.551758, 0
4, 413161, 588204, 0, 0, 6020.198730, 0
5, 296160, 705205, 0, 0, 4715.126465, 0
6, 234997, 766368, 0, 0, 3666.761230, 0
7, 198761, 802604, 0, 0, 2863.321533, 0
8, 171984, 829376, 5, 0, 10550.756836, 0
9, 156256, 845082, 27, 0, 67520.031250, 0
10, 144149, 857082, 134, 0, 356398.625000, 0
11, 121946, 878777, 642, 0, 1421295.875000, 0
12, 64384, 934253, 2728, 0, 5455941.000000, 0
13, 8395, 983847, 9123, 0, 19389252.000000, 0
14, 53, 976118, 25194, 0, 59449512.000000, 0
15, 0, 944131, 57234, 0, 153865120.000000, 0
16, 0, 891362, 110003, 0, 340777792.000000, 0
17, 0, 816474, 184891, 0, 657452736.000000, 0
18, 0, 723607, 277758, 0, 1129577984.000000, 0
19, 0, 621279, 380086, 0, 1758985216.000000, 0
20, 0, 519112, 482253, 0, 2523041792.000000, 0
21, 0, 425503, 575852, 10, 3379203840.000000, 0
22, 0, 344619, 656719, 27, 4277397760.000000, 0
23, 0, 277574, 723745, 46, 5171961344.000000, 0
24, 0, 223189, 778111, 65, 6028763648.000000, 0
25, 0, 178177, 823105, 83, 6826462208.000000, 0
26, 0, 139918, 861351, 96, 7557085184.000000, 0
27, 1, 106537, 894719, 108, 8219510272.000000, 0
28, 0, 77890, 923367, 108, 8817725440.000000, 0
29, 0, 54649, 946615, 101, 9354586112.000000, 0
30, 0, 36326, 964943, 96, 9823220736.000000, 0
31, 0, 23108, 978141, 116, 10226643968.000000, 0
32, 0, 13961, 987249, 155, 10575286272.000000, 0
33, 0, 8003, 993038, 324, 10888432640.000000, 0
34, 0, 4431, 996107, 827, 11130056704.000000, 0
35, 0, 2371, 996839, 2155, 11280941056.000000, 0
36, 1, 1380, 995043, 4941, 11389166592.000000, 0
37, 4, 1228, 989466, 10667, 11489455104.000000, 0
38, 5, 1768, 978422, 21170, 11552548864.000000, 0
39, 7, 3215, 959584, 38559, 11557008384.000000, 0
40, 16, 5889, 930598, 64862, 11494150144.000000, 0
41, 24, 10335, 889761, 101245, 11368400896.000000, 0
42, 46, 16943, 836143, 148233, 11190383616.000000, 0
43, 70, 26219, 770812, 204264, 10846629888.000000, 0
44, 60, 38846, 695744, 266715, 10380146688.000000, 0
45, 89, 54420, 615469, 331387, 9820430336.000000, 0
46, 107, 73417, 534573, 393268, 9170423808.000000, 0
47, 106, 94958, 455825, 450476, 8449588736.000000, 0
48, 142, 118953, 383714, 498556, 7687612416.000000, 0
49, 159, 144128, 320305, 536773, 6914616832.000000, 0
50, 163, 169681, 266407, 565114, 6157234688.000000, 0
