0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 11.426352, 0
11, 991331, 10012, 22, 0, 462.995300, 0
12, 991271, 10003, 91, 0, 3021.189209, 0
13, 991090, 9993, 282, 0, 12120.105469, 0
14, 990573, 10052, 740, 0, 35810.894531, 0
15, 989415, 10422, 1528, 0, 87447.640625, 0
16, 987644, 11113, 2608, 0, 176294.234375, 0
17, 984883, 12613, 3869, 0, 310245.000000, 0
18, 981215, 14875, 5275, 0, 486287.656250, 0
19, 976798, 17985, 6582, 0, 695191.125000, 0
20, 971940, 21786, 7639, 0, 921087.750000, 0
21, 966917, 25928, 8520, 0, 1148587.625000, 0
22, 961830, 30438, 9097, 0, 1363773.125000, 0
23, 957508, 34367, 9490, 0, 1556187.000000, 0
24, 953540, 38046, 9779, 0, 1723771.375000, 0
25, 950295, 41083, 9987, 0, 1867556.250000, 0
26, 947304, 43864, 10197, 0, 1990421.000000, 0
27, 944778, 46098, 10489, 0, 2098650.000000, 0
28, 942479, 47948, 10937, 1, 2202233.500000, 0
29, 940256, 49381, 11727, 1, 2316587.750000, 0
30, 938011, 50462, 12891, 1, 2457414.000000, 0
31, 935287, 51504, 14573, 1, 2643209.250000, 0
32, 932360, 52253, 16750, 2, 2891185.000000, 0
33, 929021, 52871, 19465, 8, 3214630.000000, 0
34, 925192, 53497, 22660, 16, 3623736.000000, 0
35, 920656, 54371, 26297, 41, 4123117.500000, 0
36, 915547, 55474, 30220, 124, 4714934.000000, 0
37, 909869, 57017, 34231, 248, 5388256.500000, 0
38, 903700, 59058, 38085, 522, 6121612.500000, 0
39, 897661, 61272, 41546, 886, 6888411.000000, 0
40, 890968, 64433, 44575, 1389, 7656044.000000, 0
41, 884790, 67269, 47272, 2034, 8407917.000000, 0
42, 878996, 70114, 49494, 2761, 9121006.000000, 0
43, 873383, 72979, 51495, 3508, 9789490.000000, 0
44, 867833, 75989, 53311, 4232, 10409160.000000, 0
45, 862672, 78719, 55099, 4875, 10987782.000000, 0
46, 857471, 81383, 57077, 5434, 11537995.000000, 0
47, 852526, 83701, 59284, 5854, 12077218.000000, 0
48, 847810, 85471, 61978, 6106, 12628189.000000, 0
49, 842845, 87210, 65114, 6196, 13212827.000000, 0
50, 837694, 88562, 68836, 6273, 13850511.000000, 0
51, 831756, 90383, 72941, 6285, 14555058.000000, 0
52, 826092, 91470, 77455, 6348, 15333055.000000, 0
53, 819721, 93067, 82105, 6472, 16182763.000000, 0
54, 813005, 94454, 87080, 6826, 17100834.000000, 0
55, 805868, 96273, 91887, 7337, 18076280.000000, 0
56, 798627, 98069, 96426, 8243, 19085192.000000, 0
57, 791758, 99521, 100673, 9413, 20104056.000000, 0
58, 784610, 101287, 104602, 10866, 21118810.000000, 0
59, 777071, 103523, 108127, 12644, 22101182.000000, 0
60, 770459, 105246, 110931, 14729, 23035022.000000, 0
61, 762735, 108044, 113595, 16991, 23905420.000000, 0
62, 756033, 109904, 116104, 19324, 24720088.000000, 0
63, 749665, 111742, 118375, 21583, 25482386.000000, 0
64, 743497, 113688, 120512, 23668, 26187636.000000, 0
65, 737493, 115234, 123025, 25613, 26863208.000000, 0
66, 731421, 116870, 125727, 27347, 27526982.000000, 0
67, 725031, 118792, 128762, 28780, 28197246.000000, 0
68, 718841, 120431, 132203, 29890, 28894208.000000, 0
69, 712403, 122054, 136060, 30848, 29628430.000000, 0
70, 705886, 123350, 140398, 31731, 30420952.000000, 0
71, 698931, 124967, 144968, 32499, 31275208.000000, 0
72, 691714, 126684, 149657, 33310, 32181996.000000, 0
73, 684202, 128485, 154422, 34256, 33141548.000000, 0
74, 676807, 130049, 159169, 35340, 34140284.000000, 0
75, 669477, 131477, 163792, 36619, 35170052.000000, 0
76, 661832, 133169, 168228, 38136, 36211236.000000, 0
77, 654280, 134746, 172398, 39941, 37249300.000000, 0
78, 646933, 136217, 176480, 41735, 38279792.000000, 0
79, 639748, 137368, 180342, 43907, 39294980.000000, 0
80, 632693, 138832, 183818, 46022, 40274452.000000, 0
81, 625678, 140180, 187343, 48164, 41225440.000000, 0
82, 619311, 140973, 190815, 50266, 42150076.000000, 0
83, 612437, 142256, 194443, 52229, 43058892.000000, 0
84, 605532, 143372, 198325, 54136, 43969288.000000, 0
85, 598148, 144995, 202284, 55938, 44880788.000000, 0
86, 590696, 146560, 206720, 57389, 45816456.000000, 0
87, 583485, 147835, 211213, 58832, 46783148.000000, 0
88, 576136, 148867, 216053, 60309, 47785736.000000, 0
89, 568850, 149698, 221083, 61734, 48826688.000000, 0
90, 562047, 150141, 226242, 62935, 49911516.000000, 0
91, 554565, 151296, 231416, 64088, 51032400.000000, 0
92, 547501, 151907, 236455, 65502, 52177232.000000, 0
93, 540159, 152889, 241599, 66718, 53338580.000000, 0
94, 533229, 153177, 246681, 68278, 54510948.000000, 0
95, 526307, 153788, 251530, 69740, 55687532.000000, 0
96, 518922, 154752, 256465, 71226, 56866060.000000, 0
97, 511251, 156131, 261156, 72827, 58038172.000000, 0
98, 504250, 156882, 265664, 74569, 59193620.000000, 0
99, 497496, 157160, 270492, 76217, 60335836.000000, 0
100, 490590, 157675, 275253, 77847, 61486640.000000, 0
101, 483581, 158214, 279971, 79599, 62633632.000000, 0
102, 476688, 158557, 284905, 81215, 63783764.000000, 0
103, 469860, 158537, 290039, 82929, 64948484.000000, 0
104, 463161, 158612, 295350, 84242, 66128804.000000, 0
105, 456751, 158566, 300522, 85526, 67328608.000000, 0
106, 450224, 158748, 305722, 86671, 68538960.000000, 0
107, 443682, 158946, 310968, 87769, 69754256.000000, 0
108, 436724, 159169, 316535, 88937, 70990752.000000, 0
109, 430020, 159179, 322027, 90139, 72250792.000000, 0
110, 423403, 159179, 327524, 91259, 73526392.000000, 0
111, 417003, 159140, 332786, 92436, 74799592.000000, 0
112, 411380, 158285, 338086, 93614, 76077984.000000, 0
113, 405252, 157699, 343333, 95081, 77355072.000000, 0
114, 398601, 157801, 348440, 96523, 78617600.000000, 0
115, 391765, 158032, 353624, 97944, 79874824.000000, 0
116, 385578, 157869, 358760, 99158, 81132872.000000, 0
117, 379585, 157555, 363704, 100521, 82375920.000000, 0
118, 372741, 157793, 368989, 101842, 83613416.000000, 0
119, 367378, 157047, 373706, 103234, 84846568.000000, 0
120, 360989, 157147, 378730, 104499, 86066176.000000, 0
121, 354892, 157050, 383529, 105894, 87277632.000000, 0
