0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991236, 10128, 1, 0, 19.292883, 0
10, 990673, 10685, 7, 0, 187.999512, 0
11, 988120, 13212, 33, 0, 1105.743164, 0
12, 976387, 24876, 102, 0, 4287.458984, 0
13, 937535, 63479, 351, 0, 14551.736328, 0
14, 833398, 167199, 768, 0, 40751.003906, 0
15, 648656, 351236, 1473, 0, 90928.273438, 0
16, 402549, 596224, 2592, 0, 179150.234375, 0
17, 178717, 818679, 3969, 0, 314938.781250, 0
18, 56281, 939729, 5355, 0, 494531.750000, 0
19, 11755, 982908, 6702, 0, 709583.812500, 0
20, 1869, 991683, 7813, 0, 944688.062500, 0
21, 148, 992407, 8810, 0, 1184878.625000, 0
22, 13, 991390, 9962, 0, 1431412.375000, 0
23, 0, 989376, 11989, 0, 1705645.625000, 0
24, 0, 984777, 16588, 0, 2089603.250000, 0
25, 0, 974295, 27070, 0, 2779765.000000, 0
26, 0, 953078, 48287, 0, 4143885.500000, 0
27, 0, 915088, 86277, 0, 6765344.500000, 0
28, 0, 855070, 146294, 1, 11408054.000000, 0
29, 0, 772199, 229163, 3, 18848340.000000, 0
30, 0, 668481, 332879, 5, 29635260.000000, 0
31, 0, 550809, 450545, 11, 43971156.000000, 0
32, 0, 431583, 569766, 16, 61480780.000000, 0
33, 0, 320309, 681023, 33, 81267320.000000, 0
34, 0, 225035, 776285, 45, 102166488.000000, 0
35, 0, 149764, 851517, 84, 122950200.000000, 0
36, 0, 94926, 906290, 149, 142566512.000000, 0
37, 0, 57024, 944059, 282, 160265648.000000, 0
38, 0, 32566, 968316, 483, 175647728.000000, 0
39, 3, 18005, 982632, 725, 188618704.000000, 0
40, 0, 9831, 990422, 1112, 199308048.000000, 0
41, 2, 5495, 994333, 1535, 207800464.000000, 0
42, 3, 3416, 995811, 2135, 214794208.000000, 0
43, 3, 2738, 995976, 2648, 220809424.000000, 0
44, 4, 2731, 995398, 3232, 224174192.000000, 0
45, 7, 3186, 994302, 3870, 226134448.000000, 0
46, 8, 3966, 992539, 4852, 228247504.000000, 0
47, 8, 5086, 989646, 6625, 230981056.000000, 0
48, 13, 6762, 984833, 9757, 233854400.000000, 0
49, 14, 9316, 976208, 15827, 234795296.000000, 0
50, 28, 13483, 961451, 26403, 234268400.000000, 0
51, 46, 20355, 938205, 42759, 232616416.000000, 0
52, 64, 31201, 904264, 65836, 229723360.000000, 0
53, 120, 47529, 856966, 96750, 225396048.000000, 0
54, 142, 71083, 795868, 134272, 219444368.000000, 0
55, 183, 102643, 721083, 177456, 211240384.000000, 0
56, 222, 143059, 635486, 222598, 200499488.000000, 0
57, 234, 191905, 544801, 264425, 187404656.000000, 0
58, 312, 248233, 453285, 299535, 172346032.000000, 0
59, 297, 309536, 367038, 324494, 155868384.000000, 0
60, 372, 373361, 290235, 337397, 138710048.000000, 0
61, 352, 435992, 228031, 336990, 121661952.000000, 0
62, 330, 494455, 180679, 325901, 105487056.000000, 0
63, 291, 545734, 150244, 305096, 90839088.000000, 0
64, 310, 587962, 135534, 277559, 78254272.000000, 0
65, 287, 618687, 135596, 246795, 68101664.000000, 0
66, 252, 636425, 149049, 215639, 60562748.000000, 0
67, 185, 642225, 174210, 184745, 55737588.000000, 0
68, 171, 636006, 209309, 155879, 53592224.000000, 0
69, 112, 618065, 252838, 130350, 54022004.000000, 0
70, 120, 589951, 303277, 108017, 56871756.000000, 0
71, 88, 554083, 358266, 88928, 61897688.000000, 0
72, 60, 511532, 416734, 73039, 68836672.000000, 0
73, 69, 464683, 476972, 59641, 77398304.000000, 0
74, 59, 415874, 536845, 48587, 87254648.000000, 0
75, 36, 366198, 595588, 39543, 98092576.000000, 0
76, 30, 317616, 651477, 32242, 109577064.000000, 0
77, 23, 271544, 703570, 26228, 121382608.000000, 0
78, 23, 228794, 751416, 21132, 133217200.000000, 0
79, 19, 190125, 794137, 17084, 144847808.000000, 0
80, 11, 156025, 831425, 13904, 156023824.000000, 0
81, 11, 125908, 864175, 11271, 166573824.000000, 0
82, 14, 100306, 891857, 9188, 176400368.000000, 0
83, 9, 78978, 914982, 7396, 185375600.000000, 0
84, 7, 61458, 933904, 5996, 193465856.000000, 0
85, 4, 47090, 949427, 4844, 200750048.000000, 0
86, 3, 35718, 961677, 3967, 207035792.000000, 0
87, 6, 26719, 971444, 3196, 212365776.000000, 0
88, 6, 19695, 979078, 2586, 217661648.000000, 0
89, 0, 14340, 984854, 2171, 222003680.000000, 0
90, 2, 10423, 989122, 1818, 224529760.000000, 0
91, 2, 7491, 992353, 1519, 226461280.000000, 0
92, 4, 5346, 994725, 1290, 228785920.000000, 0
93, 0, 3845, 996400, 1120, 231940368.000000, 0
94, 2, 2786, 997529, 1048, 234921456.000000, 0
95, 2, 1998, 998326, 1039, 236531920.000000, 0
96, 1, 1537, 998779, 1048, 237694256.000000, 0
97, 0, 1286, 998887, 1192, 238738656.000000, 0
98, 0, 1186, 998785, 1394, 239257728.000000, 0
99, 2, 1237, 998303, 1823, 239531040.000000, 0
100, 7, 1480, 997561, 2317, 239762816.000000, 0
101, 1, 1922, 996385, 3057, 239851744.000000, 0
102, 11, 2556, 994729, 4069, 239856928.000000, 0
103, 2, 3410, 992470, 5483, 239813040.000000, 0
104, 6, 4636, 989494, 7229, 239702304.000000, 0
105, 16, 6235, 985601, 9513, 239490688.000000, 0
106, 9, 8257, 980746, 12353, 239132944.000000, 0
107, 8, 10850, 974846, 15661, 238564656.000000, 0
108, 23, 14173, 967436, 19733, 237668096.000000, 0
109, 33, 18290, 958579, 24463, 236354176.000000, 0
110, 30, 23352, 948048, 29935, 234511120.000000, 0
111, 43, 29470, 935438, 36414, 232124080.000000, 0
112, 43, 36979, 921105, 43238, 229385440.000000, 0
113, 42, 45589, 904585, 51149, 226767072.000000, 0
114, 56, 55624, 885840, 59845, 224330608.000000, 0
115, 75, 67210, 864706, 69374, 221580720.000000, 0
116, 96, 80039, 841678, 79552, 217997072.000000, 0
117, 100, 94359, 816582, 90324, 213565824.000000, 0
118, 101, 110492, 789691, 101081, 208826672.000000, 0
119, 112, 127960, 761339, 111954, 203907680.000000, 0
120, 122, 146463, 731990, 122790, 198425792.000000, 0
121, 131, 166184, 702159, 132891, 192514224.000000, 0
122, 142, 186932, 672054, 142237, 186430544.000000, 0
123, 155, 208134, 641850, 151226, 180038400.000000, 0
124, 165, 229550, 612281, 159369, 173454544.000000, 0
125, 171, 251186, 584490, 165518, 166848080.000000, 0
