0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 3996.345459, 0
11, 991338, 10006, 21, 0, 34557.109375, 0
12, 991265, 10003, 97, 0, 173947.937500, 0
13, 991086, 9983, 296, 0, 636481.687500, 0
14, 990634, 9974, 757, 0, 1892315.125000, 0
15, 989478, 10379, 1508, 0, 4445415.500000, 0
16, 987656, 11125, 2584, 0, 8861085.000000, 0
17, 984850, 12611, 3904, 0, 15562324.000000, 0
18, 981073, 15034, 5258, 0, 24327896.000000, 0
19, 976587, 18222, 6556, 0, 34715036.000000, 0
20, 971831, 21940, 7594, 0, 45949044.000000, 0
21, 966754, 26134, 8477, 0, 57196568.000000, 0
22, 961786, 30499, 9080, 0, 67947776.000000, 0
23, 957547, 34347, 9471, 0, 77568736.000000, 0
24, 953649, 37961, 9755, 0, 85988144.000000, 0
25, 950153, 41254, 9958, 0, 93168064.000000, 0
26, 947215, 44003, 10147, 0, 99240704.000000, 0
27, 944681, 46225, 10459, 0, 104615624.000000, 0
28, 942295, 48143, 10927, 0, 109846288.000000, 0
29, 939918, 49733, 11714, 0, 115598688.000000, 0
30, 937517, 50963, 12884, 1, 122679560.000000, 0
31, 934931, 51951, 14481, 2, 131863168.000000, 0
32, 932306, 52410, 16646, 3, 144019680.000000, 0
33, 928979, 52910, 19463, 13, 160180592.000000, 0
34, 925053, 53588, 22700, 24, 180853216.000000, 0
35, 920576, 54444, 26278, 67, 206067216.000000, 0
36, 915071, 56058, 30094, 142, 235504512.000000, 0
37, 909076, 57877, 34133, 279, 269013344.000000, 0
38, 902892, 59958, 38004, 511, 305550400.000000, 0
39, 896731, 62198, 41550, 886, 343837152.000000, 0
40, 890795, 64459, 44741, 1370, 382664224.000000, 0
41, 884526, 67395, 47389, 2055, 420567040.000000, 0
42, 878353, 70469, 49720, 2823, 456659552.000000, 0
43, 872310, 73617, 51764, 3674, 490570336.000000, 0
44, 866707, 76532, 53598, 4528, 522066016.000000, 0
45, 861445, 79253, 55391, 5276, 551446656.000000, 0
46, 856393, 81766, 57187, 6019, 578999616.000000, 0
47, 851325, 83880, 59574, 6586, 606083712.000000, 0
48, 846143, 85985, 62240, 6997, 633800384.000000, 0
49, 840895, 87794, 65458, 7218, 663249088.000000, 0
50, 835704, 89078, 69212, 7371, 695492864.000000, 0
51, 830292, 90214, 73382, 7477, 731035904.000000, 0
52, 824357, 91484, 77868, 7656, 770334656.000000, 0
53, 817659, 93156, 82587, 7963, 813261056.000000, 0
54, 810690, 94772, 87531, 8372, 859513088.000000, 0
55, 804316, 95579, 92403, 9067, 908634496.000000, 0
56, 797585, 96620, 97096, 10064, 959654592.000000, 0
57, 790370, 98202, 101352, 11441, 1011254464.000000, 0
58, 783418, 99725, 105090, 13132, 1062028224.000000, 0
59, 776082, 101520, 108552, 15211, 1111214080.000000, 0
60, 769160, 103293, 111447, 17465, 1157828480.000000, 0
61, 762017, 105274, 114027, 20047, 1201312768.000000, 0
62, 754960, 107398, 116217, 22790, 1241524992.000000, 0
63, 747760, 109817, 118310, 25478, 1278267904.000000, 0
64, 741041, 111560, 120631, 28133, 1312892800.000000, 0
65, 734434, 113413, 122918, 30600, 1345843072.000000, 0
66, 728068, 114914, 125605, 32778, 1378387968.000000, 0
67, 721731, 116363, 128489, 34782, 1410932992.000000, 0
68, 715177, 117665, 131875, 36648, 1444844288.000000, 0
69, 708925, 118476, 135573, 38391, 1480605568.000000, 0
70, 702249, 119653, 139594, 39869, 1518764544.000000, 0
71, 695060, 121145, 143756, 41404, 1559255168.000000, 0
72, 687742, 122662, 148072, 42889, 1601998464.000000, 0
73, 679851, 124556, 152529, 44429, 1647239680.000000, 0
74, 672877, 125564, 156744, 46180, 1693728512.000000, 0
75, 665960, 126461, 160712, 48232, 1741059200.000000, 0
76, 658349, 127897, 164803, 50316, 1788463360.000000, 0
77, 651171, 128971, 168652, 52571, 1835895680.000000, 0
78, 644053, 129869, 172208, 55235, 1882612352.000000, 0
79, 636862, 130975, 175567, 57961, 1928135424.000000, 0
80, 629195, 132448, 178861, 60861, 1972404864.000000, 0
81, 621832, 133634, 182130, 63769, 2015564416.000000, 0
82, 614772, 134643, 185214, 66736, 2057463296.000000, 0
83, 607990, 135372, 188296, 69707, 2098376832.000000, 0
84, 600479, 136865, 191482, 72539, 2138590208.000000, 0
85, 593824, 137387, 195087, 75067, 2179046656.000000, 0
86, 586707, 138307, 198563, 77788, 2219632384.000000, 0
87, 579654, 138928, 202613, 80170, 2261258496.000000, 0
88, 572661, 139597, 206816, 82291, 2304777728.000000, 0
89, 565485, 140425, 210962, 84493, 2349757696.000000, 0
90, 558012, 141313, 215496, 86544, 2396424960.000000, 0
91, 550602, 142023, 220190, 88550, 2445017344.000000, 0
92, 543020, 142909, 224842, 90594, 2495104256.000000, 0
93, 535992, 143324, 229345, 92704, 2546317056.000000, 0
94, 528734, 143711, 233909, 95011, 2598190592.000000, 0
95, 521778, 144006, 238253, 97328, 2650348288.000000, 0
96, 515060, 143895, 242532, 99878, 2702439936.000000, 0
97, 507450, 144827, 246863, 102225, 2754239744.000000, 0
98, 500404, 145214, 250966, 104781, 2805913856.000000, 0
99, 493463, 145298, 255097, 107507, 2857067776.000000, 0
100, 486815, 145415, 259121, 110014, 2907810304.000000, 0
101, 480637, 144975, 263069, 112684, 2958162688.000000, 0
102, 474069, 144725, 267570, 115001, 3008397056.000000, 0
103, 467481, 144507, 271831, 117546, 3059215360.000000, 0
104, 460787, 144541, 276188, 119849, 3110056960.000000, 0
105, 453670, 144905, 280633, 122157, 3161554688.000000, 0
106, 446922, 144981, 284920, 124542, 3213369600.000000, 0
107, 440608, 144571, 289540, 126646, 3265675776.000000, 0
108, 434034, 144375, 294291, 128665, 3318579712.000000, 0
109, 427155, 144596, 299028, 130586, 3372457984.000000, 0
110, 420371, 144691, 303564, 132739, 3426770176.000000, 0
111, 413347, 144826, 308311, 134881, 3481158656.000000, 0
112, 407450, 144522, 312509, 136884, 3535706368.000000, 0
113, 401776, 143726, 316997, 138866, 3589647104.000000, 0
114, 395613, 143122, 321526, 141104, 3643700480.000000, 0
115, 389182, 143052, 325635, 143496, 3697181184.000000, 0
116, 383102, 142737, 329742, 145784, 3749666560.000000, 0
117, 376911, 142498, 333980, 147976, 3801680640.000000, 0
118, 370798, 142176, 338217, 150174, 3853176064.000000, 0
119, 364770, 141573, 342556, 152466, 3904953344.000000, 0
