0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001205, 160, 0, 0, 9877.613281, 0
3, 991389, 9976, 0, 0, 7816.564453, 0
4, 984342, 17023, 0, 0, 6020.154785, 0
5, 978485, 22880, 0, 0, 4715.160645, 0
6, 972781, 28584, 0, 0, 3666.819580, 0
7, 969728, 31637, 0, 0, 2863.946533, 0
8, 967602, 33763, 0, 0, 2206.357666, 0
9, 965408, 35956, 1, 0, 4976.162598, 0
10, 963809, 37554, 2, 0, 9126.163086, 0
11, 960017, 41336, 12, 0, 23166.019531, 0
12, 954019, 47283, 63, 0, 118763.320312, 0
13, 935496, 65633, 236, 0, 449756.718750, 0
14, 885846, 114860, 659, 0, 1520155.500000, 0
15, 795573, 204165, 1627, 0, 4134567.000000, 0
16, 671776, 326331, 3258, 0, 9624208.000000, 0
17, 535430, 460231, 5704, 0, 19371870.000000, 0
18, 405915, 586588, 8862, 0, 34471120.000000, 0
19, 300257, 688512, 12596, 0, 55600800.000000, 0
20, 217881, 766648, 16836, 0, 82682224.000000, 0
21, 154530, 825785, 21050, 0, 115207752.000000, 0
22, 107618, 868460, 25286, 1, 151859968.000000, 0
23, 74030, 897712, 29622, 1, 191697648.000000, 0
24, 50975, 915482, 34907, 1, 235670816.000000, 0
25, 34830, 924159, 42374, 2, 286530720.000000, 0
26, 25328, 921458, 54577, 2, 351775072.000000, 0
27, 17444, 908726, 75191, 4, 446045664.000000, 0
28, 12980, 881323, 107052, 10, 588871296.000000, 0
29, 9907, 837732, 153714, 12, 804583104.000000, 0
30, 6544, 778919, 215885, 17, 1118145408.000000, 0
31, 4566, 705621, 291149, 29, 1546448128.000000, 0
32, 3221, 621118, 376977, 49, 2095735552.000000, 0
33, 1753, 531820, 467731, 61, 2759074560.000000, 0
34, 1109, 442225, 557941, 90, 3517095424.000000, 0
35, 605, 357843, 642764, 153, 4340807168.000000, 0
36, 102, 282099, 718901, 263, 5195667456.000000, 0
37, 24, 217262, 783639, 440, 6048578048.000000, 0
38, 15, 163864, 836731, 755, 6868158464.000000, 0
39, 0, 121646, 878408, 1311, 7631136256.000000, 0
40, 0, 88745, 910421, 2199, 8322495488.000000, 0
41, 0, 64266, 933619, 3480, 8932647936.000000, 0
42, 1, 46203, 949942, 5219, 9456349184.000000, 0
43, 3, 33144, 960901, 7317, 9905625088.000000, 0
44, 2, 23952, 967524, 9887, 10285496320.000000, 0
45, 2, 17511, 970945, 12907, 10588960768.000000, 0
46, 0, 13223, 971922, 16220, 10820087808.000000, 0
47, 2, 10282, 970817, 20264, 10995042304.000000, 0
48, 3, 8357, 967901, 25104, 11127174144.000000, 0
49, 6, 7442, 962286, 31631, 11220310016.000000, 0
50, 8, 7220, 953452, 40685, 11273735168.000000, 0
51, 9, 7734, 939806, 53816, 11282637824.000000, 0
52, 11, 9037, 919857, 72460, 11248683008.000000, 0
53, 18, 11115, 892016, 98216, 11162763264.000000, 0
54, 23, 14281, 854357, 132704, 11013088256.000000, 0
55, 28, 18835, 806907, 175595, 10782545920.000000, 0
56, 45, 24756, 749993, 226571, 10461693952.000000, 0
57, 44, 32386, 684411, 284524, 10049837056.000000, 0
58, 51, 41648, 612612, 347054, 9545566208.000000, 0
59, 73, 52823, 537476, 410993, 8957029376.000000, 0
60, 78, 65520, 462368, 473399, 8299203584.000000, 0
61, 80, 79656, 390880, 530749, 7589417472.000000, 0
62, 94, 94760, 325831, 580680, 6854976000.000000, 0
63, 100, 110633, 268960, 621672, 6121948672.000000, 0
64, 111, 125975, 221742, 653537, 5413116416.000000, 0
65, 116, 141085, 184242, 675922, 4748789760.000000, 0
66, 117, 154517, 157241, 689490, 4146708736.000000, 0
67, 127, 165977, 139686, 695575, 3619495424.000000, 0
68, 122, 175210, 131011, 695022, 3175341312.000000, 0
69, 112, 181977, 130085, 689191, 2816904960.000000, 0
