0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 990446, 10919, 0, 0, 7816.576660, 0
4, 984160, 17205, 0, 0, 6020.052246, 0
5, 975174, 26191, 0, 0, 4715.068359, 0
6, 967980, 33385, 0, 0, 3666.823730, 0
7, 964810, 36555, 0, 0, 2863.934082, 0
8, 960996, 40369, 0, 0, 2206.365234, 0
9, 958916, 42449, 0, 0, 1717.874756, 0
10, 957639, 43724, 2, 0, 2360.021973, 0
11, 956169, 45182, 14, 0, 17177.119141, 0
12, 950559, 50743, 63, 0, 100829.820312, 0
13, 928430, 72673, 262, 0, 471593.437500, 0
14, 870400, 130256, 709, 0, 1590117.875000, 0
15, 768733, 230977, 1655, 0, 4285320.500000, 0
16, 632478, 365455, 3432, 0, 10009454.000000, 0
17, 488859, 506306, 6200, 0, 20563040.000000, 0
18, 360383, 631122, 9860, 0, 37234968.000000, 0
19, 257973, 729092, 14300, 0, 61213576.000000, 0
20, 178070, 804260, 19035, 0, 92054072.000000, 0
21, 121832, 855575, 23958, 0, 129109864.000000, 0
22, 79768, 892760, 28837, 0, 170998944.000000, 0
23, 53356, 914229, 33780, 0, 216685840.000000, 0
24, 37433, 924304, 39628, 0, 266430784.000000, 0
25, 24577, 928951, 47837, 0, 323385632.000000, 0
26, 15411, 924470, 61484, 0, 396372800.000000, 0
27, 10361, 906936, 84068, 0, 501167072.000000, 0
28, 6862, 875139, 119364, 0, 659452480.000000, 0
29, 4329, 826523, 170513, 0, 898358144.000000, 0
30, 3023, 761122, 237218, 2, 1241592960.000000, 0
31, 2187, 681329, 317847, 2, 1706768896.000000, 0
32, 1360, 591841, 408160, 4, 2298505472.000000, 0
33, 683, 498422, 502246, 14, 3005264384.000000, 0
34, 378, 407946, 593015, 26, 3802098432.000000, 0
35, 64, 324008, 677221, 72, 4655802880.000000, 0
36, 23, 249739, 751421, 182, 5531251200.000000, 0
37, 7, 187844, 813139, 375, 6392560128.000000, 0
