0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10008, 7, 0, 6399.867188, 0
11, 991339, 10001, 25, 0, 38246.886719, 0
12, 991279, 9980, 106, 0, 182518.421875, 0
13, 991074, 9972, 319, 0, 699015.562500, 0
14, 990571, 10046, 748, 0, 1912192.125000, 0
15, 989489, 10384, 1492, 0, 4405347.500000, 0
16, 987787, 10995, 2583, 0, 8765814.000000, 0
17, 985181, 12308, 3876, 0, 15374420.000000, 0
18, 981364, 14731, 5270, 0, 24232398.000000, 0
19, 976752, 18048, 6565, 0, 34694860.000000, 0
20, 971623, 22035, 7707, 0, 46100396.000000, 0
21, 966797, 26041, 8527, 0, 57541312.000000, 0
22, 961829, 30400, 9136, 0, 68351344.000000, 0
23, 957188, 34675, 9502, 0, 78073832.000000, 0
24, 953197, 38381, 9786, 1, 86441352.000000, 0
25, 949917, 41476, 9971, 1, 93570240.000000, 0
26, 946859, 44340, 10166, 0, 99619584.000000, 0
27, 944205, 46719, 10441, 0, 104942040.000000, 0
28, 941825, 48629, 10911, 0, 110107488.000000, 0
29, 939784, 49931, 11650, 0, 115652680.000000, 0
30, 937526, 51112, 12727, 0, 122388256.000000, 0
31, 935168, 51771, 14425, 1, 131323568.000000, 0
32, 932341, 52398, 16624, 2, 143497312.000000, 0
33, 929246, 52699, 19413, 7, 159682416.000000, 0
34, 925073, 53561, 22710, 21, 180295120.000000, 0
35, 920515, 54497, 26309, 44, 205621616.000000, 0
36, 915686, 55309, 30272, 98, 235479456.000000, 0
37, 910417, 56465, 34306, 177, 269350016.000000, 0
38, 904254, 58670, 38116, 325, 306177664.000000, 0
39, 898051, 61189, 41587, 538, 344593280.000000, 0
40, 891638, 64178, 44736, 813, 383242752.000000, 0
41, 885447, 67247, 47561, 1110, 421289344.000000, 0
42, 879484, 70472, 49935, 1474, 457879424.000000, 0
43, 873996, 73626, 51978, 1765, 492093984.000000, 0
44, 868644, 76927, 53778, 2016, 523876096.000000, 0
45, 863364, 80268, 55568, 2165, 553352384.000000, 0
46, 858460, 83252, 57440, 2213, 581078080.000000, 0
47, 853445, 86137, 59675, 2108, 608070464.000000, 0
48, 848770, 88442, 62179, 1974, 635366208.000000, 0
49, 844103, 90280, 65232, 1750, 664034048.000000, 0
50, 838913, 92035, 68843, 1574, 695238272.000000, 0
51, 833109, 94076, 72829, 1351, 729692416.000000, 0
52, 827359, 95402, 77309, 1295, 767687616.000000, 0
53, 821042, 97021, 81980, 1322, 809547776.000000, 0
54, 814243, 98507, 87060, 1555, 855165248.000000, 0
55, 807227, 100374, 91865, 1899, 903968256.000000, 0
56, 800765, 101527, 96670, 2403, 954588480.000000, 0
57, 793529, 103556, 101185, 3095, 1006558592.000000, 0
58, 786908, 105271, 105344, 3842, 1058451648.000000, 0
59, 780422, 107175, 109048, 4720, 1109232640.000000, 0
60, 774018, 109371, 112374, 5602, 1158170496.000000, 0
61, 767856, 111788, 115287, 6434, 1204664320.000000, 0
62, 762085, 114329, 117796, 7155, 1247833472.000000, 0
63, 756613, 116880, 120074, 7798, 1287746688.000000, 0
64, 750550, 120070, 122532, 8213, 1325100928.000000, 0
65, 744830, 123021, 124958, 8556, 1360609152.000000, 0
66, 738670, 126394, 127714, 8587, 1395195264.000000, 0
67, 733213, 128837, 130692, 8623, 1429835904.000000, 0
68, 726537, 132438, 134077, 8313, 1465154944.000000, 0
69, 720304, 134754, 138242, 8065, 1502839552.000000, 0
70, 713950, 137051, 142420, 7944, 1543302016.000000, 0
71, 706635, 139977, 147041, 7712, 1586434560.000000, 0
72, 699137, 142770, 151824, 7634, 1632487680.000000, 0
73, 691392, 145394, 156840, 7739, 1681435520.000000, 0
74, 683842, 147644, 162006, 7873, 1733288192.000000, 0
75, 676966, 149300, 166768, 8331, 1786727424.000000, 0
76, 669395, 151515, 171550, 8905, 1841116800.000000, 0
77, 662333, 153413, 176150, 9469, 1896045568.000000, 0
78, 654318, 156336, 180679, 10032, 1950744192.000000, 0
79, 646834, 158912, 184880, 10739, 2004983296.000000, 0
80, 639792, 161096, 189056, 11421, 2058229120.000000, 0
81, 632771, 163606, 192871, 12117, 2110218112.000000, 0
82, 626395, 165480, 196737, 12753, 2160936960.000000, 0
83, 619910, 167689, 200624, 13142, 2210795776.000000, 0
84, 612954, 170172, 204643, 13596, 2260112896.000000, 0
85, 606616, 172099, 208962, 13688, 2309555200.000000, 0
86, 600318, 173987, 213364, 13696, 2359677184.000000, 0
87, 592257, 177328, 218096, 13684, 2410927360.000000, 0
88, 586035, 178548, 223174, 13608, 2463867392.000000, 0
89, 578964, 180526, 228301, 13574, 2518830592.000000, 0
90, 571561, 182464, 233942, 13398, 2575784192.000000, 0
91, 564186, 184092, 239592, 13495, 2634949376.000000, 0
92, 556713, 185681, 245444, 13527, 2696390656.000000, 0
93, 548885, 187518, 251005, 13957, 2759744000.000000, 0
94, 541975, 188343, 256813, 14234, 2823953408.000000, 0
95, 534630, 189818, 262479, 14438, 2889288192.000000, 0
96, 527732, 190618, 268253, 14762, 2955300352.000000, 0
97, 520539, 191621, 273991, 15214, 3021895168.000000, 0
98, 513535, 192683, 279441, 15706, 3088474624.000000, 0
99, 506765, 193966, 284612, 16022, 3154484480.000000, 0
100, 500033, 195268, 289789, 16275, 3219807232.000000, 0
101, 493439, 195976, 295419, 16531, 3285015808.000000, 0
102, 487144, 196555, 300860, 16806, 3350518016.000000, 0
103, 480958, 197248, 306245, 16914, 3415853568.000000, 0
104, 474001, 198765, 311565, 17034, 3480977408.000000, 0
105, 467113, 199953, 317054, 17245, 3545958912.000000, 0
106, 461079, 200382, 322576, 17328, 3610973184.000000, 0
107, 454286, 201420, 328302, 17357, 3676914944.000000, 0
108, 446433, 203136, 334275, 17521, 3743765248.000000, 0
109, 439746, 203997, 340121, 17501, 3811411712.000000, 0
110, 432983, 204724, 346039, 17619, 3879592960.000000, 0
111, 425665, 205825, 352064, 17811, 3948608768.000000, 0
112, 419244, 206351, 357727, 18043, 4017837568.000000, 0
113, 412060, 207599, 363263, 18443, 4086861056.000000, 0
114, 405967, 207862, 368828, 18708, 4155216896.000000, 0
115, 399948, 208347, 374015, 19055, 4222565632.000000, 0
116, 394294, 208444, 379320, 19307, 4289225984.000000, 0
117, 388034, 208926, 384553, 19852, 4354975744.000000, 0
118, 381947, 209243, 390120, 20055, 4420736000.000000, 0
119, 376399, 209229, 395491, 20246, 4485815296.000000, 0
