0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10012, 3, 0, 2944.612793, 0
10, 991344, 10014, 7, 0, 13401.036133, 0
11, 991324, 10009, 32, 0, 38802.140625, 0
12, 991278, 9975, 112, 0, 124010.773438, 0
13, 991061, 9971, 333, 0, 384711.656250, 0
14, 990528, 10057, 780, 0, 1020719.062500, 0
15, 989363, 10433, 1569, 0, 2339026.500000, 0
16, 987645, 11102, 2618, 0, 4597897.000000, 0
17, 984883, 12593, 3889, 0, 7944187.500000, 0
18, 981278, 14849, 5238, 0, 12313907.000000, 0
19, 976763, 18055, 6547, 0, 17471516.000000, 0
20, 971805, 21898, 7662, 0, 23106012.000000, 0
21, 966764, 26092, 8508, 1, 28784146.000000, 0
22, 962008, 30283, 9072, 2, 34152656.000000, 0
23, 957832, 34040, 9491, 2, 38948672.000000, 0
24, 953601, 38014, 9748, 2, 43135604.000000, 0
25, 950047, 41364, 9952, 2, 46698556.000000, 0
26, 947154, 44043, 10166, 2, 49735792.000000, 0
27, 944643, 46238, 10482, 2, 52449468.000000, 0
28, 942299, 48109, 10955, 2, 55081456.000000, 0
29, 940119, 49504, 11739, 3, 57977528.000000, 0
30, 937678, 50850, 12834, 3, 61463080.000000, 0
31, 935247, 51622, 14491, 5, 66005224.000000, 0
32, 932424, 52245, 16688, 8, 72136720.000000, 0
33, 928991, 52875, 19484, 15, 80207944.000000, 0
34, 924664, 53868, 22805, 28, 90629272.000000, 0
35, 919871, 54894, 26535, 65, 103429504.000000, 0
36, 914445, 56497, 30273, 150, 118373064.000000, 0
37, 908324, 58520, 34213, 308, 135158112.000000, 0
38, 902367, 60531, 37885, 582, 153252528.000000, 0
39, 896530, 62408, 41440, 987, 172207104.000000, 0
40, 890270, 64985, 44579, 1531, 191385648.000000, 0
41, 884200, 67730, 47193, 2242, 210143808.000000, 0
42, 877948, 70814, 49543, 3060, 228034912.000000, 0
43, 872022, 73790, 51576, 3977, 244803488.000000, 0
44, 866592, 76440, 53389, 4944, 260405360.000000, 0
45, 861519, 78745, 55243, 5858, 274972640.000000, 0
46, 856531, 80938, 57266, 6630, 288880320.000000, 0
47, 851546, 82937, 59544, 7338, 302538688.000000, 0
48, 846132, 84959, 62328, 7946, 316592256.000000, 0
49, 840811, 86556, 65598, 8400, 331571424.000000, 0
50, 835330, 87894, 69365, 8776, 347906944.000000, 0
51, 829559, 89127, 73568, 9111, 365914976.000000, 0
52, 823308, 90336, 78238, 9483, 385846176.000000, 0
53, 817106, 91251, 83058, 9950, 407773920.000000, 0
54, 810261, 92694, 87733, 10677, 431216960.000000, 0
55, 803742, 93621, 92425, 11577, 455675712.000000, 0
56, 796750, 94952, 96849, 12814, 480743616.000000, 0
57, 789618, 96333, 101020, 14394, 505989504.000000, 0
58, 782462, 97752, 104692, 16459, 530811104.000000, 0
59, 774866, 99684, 107992, 18823, 554840128.000000, 0
60, 768234, 100959, 110510, 21662, 577308992.000000, 0
61, 761126, 102816, 112621, 24802, 597919744.000000, 0
62, 753812, 104894, 114649, 28010, 616657792.000000, 0
63, 747097, 106462, 116561, 31245, 633835072.000000, 0
64, 739819, 108507, 118530, 34509, 649820416.000000, 0
65, 733072, 109902, 120688, 37703, 664941760.000000, 0
66, 726107, 111440, 123107, 40711, 679777408.000000, 0
67, 719273, 112593, 125946, 43553, 694838912.000000, 0
68, 712599, 113608, 128954, 46204, 710372544.000000, 0
69, 705523, 114658, 132357, 48827, 726813184.000000, 0
70, 698018, 115914, 136126, 51307, 744362112.000000, 0
71, 690858, 116704, 139917, 53886, 763025728.000000, 0
72, 683662, 117517, 143659, 56527, 782571072.000000, 0
73, 676777, 117746, 147659, 59183, 802957312.000000, 0
74, 669473, 118519, 151253, 62120, 823897088.000000, 0
75, 662025, 119375, 154737, 65228, 844998912.000000, 0
76, 653809, 120841, 157946, 68769, 865758272.000000, 0
77, 645755, 122226, 160811, 72573, 885961216.000000, 0
78, 637912, 123400, 163501, 76552, 905480960.000000, 0
79, 630869, 123858, 165895, 80743, 923834048.000000, 0
80, 623267, 124712, 168382, 85004, 941481472.000000, 0
81, 615988, 125339, 170752, 89286, 958328128.000000, 0
82, 608596, 126145, 173030, 93594, 974725568.000000, 0
83, 601608, 126608, 175043, 98106, 990214784.000000, 0
84, 594357, 127284, 177128, 102596, 1005014144.000000, 0
85, 587049, 127852, 179478, 106986, 1019467584.000000, 0
86, 579946, 128161, 182142, 111116, 1034059008.000000, 0
87, 572359, 128818, 184933, 115255, 1049151808.000000, 0
88, 564858, 129501, 187743, 119263, 1064575872.000000, 0
89, 558115, 129312, 190685, 123253, 1080429056.000000, 0
90, 551066, 129382, 193505, 127412, 1096656256.000000, 0
91, 543846, 129432, 196468, 131619, 1112946944.000000, 0
92, 536830, 129306, 199443, 135786, 1129614336.000000, 0
93, 529314, 129383, 202543, 140125, 1146728448.000000, 0
94, 521814, 129515, 205542, 144494, 1164132096.000000, 0
95, 514624, 129443, 208109, 149189, 1181413120.000000, 0
96, 507329, 129740, 210382, 153914, 1198022400.000000, 0
97, 500327, 129626, 212889, 158523, 1214131584.000000, 0
98, 493273, 129866, 215050, 163176, 1229806976.000000, 0
99, 485950, 130100, 217292, 168023, 1244827776.000000, 0
100, 479123, 130142, 219331, 172769, 1259373440.000000, 0
101, 472049, 130237, 221503, 177576, 1273547648.000000, 0
102, 465273, 129992, 223724, 182376, 1287471104.000000, 0
103, 458799, 129680, 225722, 187164, 1301148800.000000, 0
104, 452389, 129047, 228025, 191904, 1314577408.000000, 0
105, 445803, 128455, 230425, 196682, 1328282752.000000, 0
106, 439575, 127774, 232496, 201520, 1341845504.000000, 0
107, 432844, 127526, 234807, 206188, 1355401344.000000, 0
108, 426212, 127264, 236986, 210903, 1368977408.000000, 0
109, 419881, 126646, 239330, 215508, 1382463488.000000, 0
110, 413171, 126332, 241582, 220280, 1395978496.000000, 0
111, 407337, 125178, 243775, 225075, 1409488896.000000, 0
112, 401415, 124118, 245983, 229849, 1422981504.000000, 0
113, 394433, 124067, 248321, 234544, 1436495872.000000, 0
114, 387663, 123741, 250528, 239433, 1450088704.000000, 0
115, 380777, 123827, 252563, 244198, 1463419264.000000, 0
116, 374313, 123404, 254571, 249077, 1476543232.000000, 0
117, 368528, 122388, 256457, 253992, 1489204736.000000, 0
118, 363034, 121499, 257936, 258896, 1501288320.000000, 0
119, 356917, 120948, 259738, 263762, 1512986752.000000, 0
120, 351021, 120383, 261371, 268590, 1524271104.000000, 0
