0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 3872.081055, 0
10, 991340, 10018, 7, 0, 24705.666016, 0
11, 991332, 9999, 34, 0, 70625.015625, 0
12, 991278, 9975, 112, 0, 245506.453125, 0
13, 991032, 9979, 354, 0, 796331.250000, 0
14, 990549, 9998, 818, 0, 2127675.250000, 0
15, 989449, 10337, 1579, 0, 4782298.000000, 0
16, 987562, 11114, 2689, 0, 9375272.000000, 0
17, 984708, 12723, 3934, 0, 16138656.000000, 0
18, 980864, 15190, 5311, 0, 24917458.000000, 0
19, 976473, 18282, 6610, 0, 35363332.000000, 0
20, 971554, 22188, 7623, 0, 46573080.000000, 0
21, 966987, 25945, 8433, 0, 57682680.000000, 0
22, 962317, 29961, 9087, 0, 68261384.000000, 0
23, 957975, 33881, 9509, 0, 77930640.000000, 0
24, 954075, 37501, 9788, 1, 86359920.000000, 0
25, 950624, 40749, 9991, 1, 93551000.000000, 0
26, 947726, 43449, 10189, 1, 99672000.000000, 0
27, 944964, 45905, 10495, 1, 105111912.000000, 0
28, 942560, 47832, 10972, 1, 110375536.000000, 0
29, 940277, 49349, 11738, 1, 116073904.000000, 0
30, 937986, 50446, 12932, 1, 123153952.000000, 0
31, 935551, 51192, 14619, 3, 132505248.000000, 0
32, 932387, 52146, 16826, 6, 144978864.000000, 0
33, 928851, 52947, 19554, 13, 161352112.000000, 0
34, 924772, 53781, 22783, 29, 182002864.000000, 0
35, 919923, 54970, 26403, 69, 207142688.000000, 0
36, 914755, 56301, 30145, 164, 236583776.000000, 0
37, 909209, 57887, 33938, 331, 269532576.000000, 0
38, 903267, 59763, 37730, 605, 305338368.000000, 0
39, 897058, 62064, 41223, 1020, 342809856.000000, 0
40, 890365, 65111, 44308, 1581, 380794912.000000, 0
41, 884332, 67765, 46914, 2354, 417909920.000000, 0
42, 878398, 70540, 49184, 3243, 453356128.000000, 0
43, 872879, 73105, 51145, 4236, 486410560.000000, 0
44, 867448, 75684, 53044, 5189, 517260000.000000, 0
45, 861947, 78234, 55019, 6165, 546476096.000000, 0
46, 856860, 80372, 57074, 7059, 574454016.000000, 0
47, 851511, 82584, 59473, 7797, 602230848.000000, 0
48, 846253, 84506, 62128, 8478, 630534592.000000, 0
49, 840801, 86177, 65356, 9031, 660407232.000000, 0
50, 835222, 87604, 69034, 9505, 692770624.000000, 0
51, 829413, 88751, 73274, 9927, 728687424.000000, 0
52, 823371, 89699, 77913, 10382, 768423232.000000, 0
53, 817005, 90776, 82567, 11017, 811804672.000000, 0
54, 809962, 92307, 87278, 11818, 858060352.000000, 0
55, 803710, 92963, 91801, 12891, 906329984.000000, 0
56, 796729, 94227, 96080, 14329, 955548032.000000, 0
57, 789527, 95720, 100084, 16034, 1004961856.000000, 0
58, 782538, 97026, 103537, 18264, 1053414656.000000, 0
59, 775469, 98310, 106741, 20845, 1099934976.000000, 0
60, 768279, 99920, 109345, 23821, 1143902464.000000, 0
61, 760742, 101805, 111737, 27081, 1184662272.000000, 0
62, 753351, 103690, 113756, 30568, 1222169600.000000, 0
63, 746349, 105311, 115555, 34150, 1256394240.000000, 0
64, 739255, 106919, 117396, 37795, 1287744128.000000, 0
65, 732191, 108383, 119496, 41295, 1317559040.000000, 0
66, 725288, 109509, 121846, 44722, 1346646144.000000, 0
67, 718270, 110686, 124416, 47993, 1375747584.000000, 0
68, 711421, 111397, 127335, 51212, 1405707520.000000, 0
69, 704264, 112383, 130366, 54352, 1437055872.000000, 0
70, 696863, 113265, 133692, 57545, 1470072448.000000, 0
71, 689057, 114478, 137211, 60619, 1504654592.000000, 0
72, 681489, 115143, 140903, 63830, 1541275904.000000, 0
73, 674185, 115524, 144565, 67091, 1579508992.000000, 0
74, 666157, 116490, 148161, 70557, 1619003648.000000, 0
75, 658796, 116846, 151258, 74465, 1658635136.000000, 0
76, 650655, 118004, 154115, 78591, 1697298048.000000, 0
77, 642872, 118715, 156733, 83045, 1734739840.000000, 0
78, 635045, 119539, 159051, 87730, 1770415744.000000, 0
79, 627798, 119747, 161022, 92798, 1803821696.000000, 0
80, 620232, 120208, 162944, 97981, 1835065856.000000, 0
81, 612704, 120675, 164657, 103329, 1864116608.000000, 0
82, 605460, 120902, 166222, 108781, 1891059072.000000, 0
83, 597512, 121686, 168004, 114163, 1916556160.000000, 0
84, 590049, 121999, 169592, 119725, 1940852224.000000, 0
85, 582022, 122818, 171296, 125229, 1963983104.000000, 0
86, 574433, 123205, 173012, 130715, 1986565760.000000, 0
87, 567078, 123177, 175001, 136109, 2009420288.000000, 0
88, 559453, 123111, 177198, 141603, 2032459776.000000, 0
89, 551683, 123568, 178991, 147123, 2055622528.000000, 0
90, 544234, 123493, 180934, 152704, 2078950784.000000, 0
91, 536753, 123457, 182955, 158200, 2102225280.000000, 0
92, 528887, 123643, 185095, 163740, 2125856256.000000, 0
93, 521416, 123606, 186756, 169587, 2149453056.000000, 0
94, 514048, 123378, 188419, 175520, 2172125696.000000, 0
95, 506507, 123375, 190032, 181451, 2194168064.000000, 0
96, 498997, 123187, 191396, 187785, 2215260416.000000, 0
97, 491331, 123423, 192313, 194298, 2234732288.000000, 0
98, 484035, 123287, 193209, 200834, 2252348672.000000, 0
99, 476718, 123034, 194255, 207358, 2268530944.000000, 0
100, 469888, 122396, 195224, 213857, 2283779840.000000, 0
101, 462644, 122048, 196077, 220596, 2298149888.000000, 0
102, 455327, 121806, 196888, 227344, 2311607296.000000, 0
103, 447795, 121982, 197298, 234290, 2323597568.000000, 0
104, 440550, 121756, 197951, 241108, 2334413312.000000, 0
105, 433335, 121480, 198603, 247947, 2344556288.000000, 0
106, 426089, 121232, 199280, 254764, 2354018048.000000, 0
107, 419502, 120438, 199834, 261591, 2363302912.000000, 0
108, 412929, 119654, 200285, 268497, 2371700736.000000, 0
109, 406088, 119041, 200778, 275458, 2379427584.000000, 0
110, 399470, 118291, 201412, 282192, 2387164672.000000, 0
111, 392626, 117678, 201944, 289117, 2394660608.000000, 0
112, 386069, 116903, 202217, 296176, 2401572352.000000, 0
113, 379715, 115872, 202597, 303181, 2407763456.000000, 0
114, 373415, 114899, 202625, 310426, 2413107200.000000, 0
115, 366635, 114304, 202741, 317685, 2417508864.000000, 0
116, 359869, 113993, 202752, 324751, 2420930304.000000, 0
117, 353330, 113374, 202648, 332013, 2423507712.000000, 0
118, 346894, 112678, 202480, 339313, 2425144064.000000, 0
119, 340931, 111555, 202425, 346454, 2426337792.000000, 0
