0, 1001365, 0, 0, 0, 9878.553711, 0
2, 996665, 4700, 0, 0, 9877.613281, 0
3, 621202, 380163, 0, 0, 7816.541504, 0
4, 422386, 578979, 0, 0, 6019.632324, 0
5, 320681, 680684, 0, 0, 4714.356934, 0
6, 255602, 745763, 0, 0, 3666.748291, 0
7, 211746, 789619, 0, 0, 2863.499512, 0
8, 185479, 815878, 8, 0, 16807.511719, 0
9, 166846, 834491, 28, 0, 89649.515625, 0
10, 154818, 846395, 152, 0, 383693.375000, 0
11, 131522, 869206, 637, 0, 1510425.375000, 0
12, 68085, 930604, 2676, 0, 5543161.000000, 0
13, 9331, 982931, 9103, 0, 19374868.000000, 0
14, 52, 976322, 24991, 0, 59026036.000000, 0
15, 0, 945077, 56288, 0, 152290400.000000, 0
16, 0, 893246, 108119, 0, 335519488.000000, 0
17, 0, 819709, 181656, 0, 646545600.000000, 0
18, 0, 728864, 272501, 0, 1109739776.000000, 0
19, 0, 628600, 372764, 1, 1726562176.000000, 0
20, 0, 528491, 472873, 1, 2475192064.000000, 0
21, 0, 435906, 565453, 6, 3315312384.000000, 0
22, 0, 355876, 645478, 11, 4199048704.000000, 0
23, 0, 289008, 712330, 27, 5080997888.000000, 0
24, 0, 233932, 767402, 31, 5928263680.000000, 0
25, 0, 187728, 813606, 31, 6720797184.000000, 0
26, 0, 148055, 853281, 29, 7451485184.000000, 0
27, 1, 113392, 887950, 22, 8117804544.000000, 0
28, 0, 83681, 917662, 22, 8722137088.000000, 0
29, 0, 58647, 942700, 18, 9265896448.000000, 0
30, 0, 39398, 961948, 19, 9747981312.000000, 0
31, 0, 25142, 976198, 25, 10157497344.000000, 0
32, 1, 15205, 986093, 66, 10523360256.000000, 0
33, 0, 8795, 992354, 216, 10838184960.000000, 0
34, 0, 5003, 995788, 574, 11092688896.000000, 0
35, 2, 3125, 996704, 1534, 11265635328.000000, 0
36, 4, 2926, 994804, 3631, 11376918528.000000, 0
37, 15, 4462, 989375, 7513, 11474508800.000000, 0
38, 33, 8559, 978687, 14086, 11542320128.000000, 0
39, 46, 16468, 960553, 24298, 11551810560.000000, 0
40, 90, 29724, 931947, 39604, 11493343232.000000, 0
