0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10006, 7, 0, 5905.491211, 0
11, 991342, 9998, 25, 0, 49069.089844, 0
12, 991271, 9976, 118, 0, 215052.296875, 0
13, 991129, 9942, 294, 0, 708308.062500, 0
14, 990584, 10013, 768, 0, 1933049.875000, 0
15, 989537, 10306, 1522, 0, 4547610.000000, 0
16, 987646, 11141, 2578, 0, 8920365.000000, 0
17, 984813, 12697, 3855, 0, 15566510.000000, 0
18, 981166, 14932, 5267, 0, 24328408.000000, 0
19, 976945, 17886, 6534, 0, 34747720.000000, 0
20, 971989, 21681, 7695, 0, 46117128.000000, 0
21, 966536, 26313, 8516, 0, 57542016.000000, 0
22, 961670, 30585, 9110, 0, 68342224.000000, 0
23, 957318, 34546, 9501, 0, 77999488.000000, 0
24, 953186, 38415, 9764, 0, 86370752.000000, 0
25, 949733, 41658, 9974, 0, 93501376.000000, 0
26, 946952, 44240, 10173, 0, 99597872.000000, 0
27, 944365, 46559, 10441, 0, 104926208.000000, 0
28, 942124, 48309, 10932, 0, 110087216.000000, 0
29, 940066, 49575, 11724, 0, 115775728.000000, 0
30, 937880, 50603, 12881, 1, 122835272.000000, 0
31, 935192, 51656, 14516, 1, 132037920.000000, 0
32, 932186, 52369, 16809, 1, 144433616.000000, 0
33, 929011, 52831, 19513, 10, 160726816.000000, 0
34, 924948, 53675, 22714, 28, 181247040.000000, 0
35, 920310, 54607, 26374, 74, 206421840.000000, 0
36, 915092, 55887, 30224, 162, 236074064.000000, 0
37, 909362, 57459, 34242, 302, 269699936.000000, 0
38, 902972, 59808, 38019, 566, 306205696.000000, 0
39, 896956, 61869, 41555, 985, 344486880.000000, 0
40, 890620, 64377, 44839, 1529, 383294112.000000, 0
41, 884449, 67143, 47528, 2245, 421317952.000000, 0
42, 878537, 69876, 49821, 3131, 457535936.000000, 0
43, 872437, 73062, 51835, 4031, 491452384.000000, 0
44, 866871, 75937, 53612, 4945, 522812032.000000, 0
45, 861533, 78533, 55386, 5913, 551908800.000000, 0
46, 856177, 81154, 57297, 6737, 579456896.000000, 0
47, 850710, 83680, 59546, 7429, 606377408.000000, 0
48, 845871, 85245, 62219, 8030, 633901376.000000, 0
49, 840475, 86993, 65417, 8480, 663129984.000000, 0
50, 835094, 88331, 69118, 8822, 694949248.000000, 0
51, 829161, 89788, 73240, 9176, 730176192.000000, 0
52, 823037, 91058, 77705, 9565, 769129216.000000, 0
53, 816815, 91895, 82574, 10081, 811889792.000000, 0
54, 810249, 93064, 87314, 10738, 858093952.000000, 0
55, 803611, 94125, 91906, 11723, 906452352.000000, 0
56, 796394, 95621, 96341, 13009, 956044416.000000, 0
57, 789319, 96905, 100541, 14600, 1006208768.000000, 0
58, 782206, 98357, 104212, 16590, 1055752000.000000, 0
59, 774701, 100245, 107451, 18968, 1103413760.000000, 0
60, 767273, 102065, 110278, 21749, 1148511104.000000, 0
61, 760065, 103782, 112691, 24827, 1190643456.000000, 0
62, 753665, 104772, 114880, 28048, 1229400832.000000, 0
63, 746213, 106843, 116819, 31490, 1265137664.000000, 0
64, 739361, 108355, 118875, 34774, 1298152576.000000, 0
65, 732809, 109563, 120884, 38109, 1329187200.000000, 0
66, 725988, 110982, 123231, 41164, 1359243520.000000, 0
67, 719218, 112095, 126015, 44037, 1389331840.000000, 0
68, 712267, 113484, 128890, 46724, 1420434048.000000, 0
69, 705555, 114337, 132246, 49227, 1452933632.000000, 0
70, 698568, 115154, 135934, 51709, 1487636608.000000, 0
71, 691140, 116274, 139825, 54126, 1524825728.000000, 0
72, 683649, 117274, 143767, 56675, 1564045440.000000, 0
73, 676052, 118249, 147743, 59321, 1605213056.000000, 0
74, 668513, 119125, 151601, 62126, 1647631872.000000, 0
75, 660844, 120258, 155120, 65143, 1690542848.000000, 0
76, 652890, 121404, 158409, 68662, 1732996096.000000, 0
77, 645303, 122317, 161499, 72246, 1774495616.000000, 0
78, 637614, 123257, 164349, 76145, 1814662784.000000, 0
79, 630407, 123834, 166819, 80305, 1852954496.000000, 0
80, 622837, 124831, 169094, 84603, 1888973696.000000, 0
81, 615585, 125608, 171277, 88895, 1923035648.000000, 0
82, 608112, 126391, 173499, 93363, 1955207936.000000, 0
83, 601264, 126596, 175646, 97859, 1986322688.000000, 0
84, 594178, 127020, 177878, 102289, 2016158080.000000, 0
85, 587114, 127548, 180028, 106675, 2045115008.000000, 0
86, 579922, 127944, 182418, 111081, 2073745920.000000, 0
87, 573019, 127922, 185236, 115188, 2103027328.000000, 0
88, 566030, 127955, 187933, 119447, 2133054464.000000, 0
89, 558218, 128785, 190697, 123665, 2163641600.000000, 0
90, 550577, 129230, 193716, 127842, 2195378688.000000, 0
91, 543227, 129288, 196836, 132014, 2228122112.000000, 0
92, 535786, 129438, 199925, 136216, 2261879040.000000, 0
93, 528369, 129742, 202860, 140394, 2296065280.000000, 0
94, 520790, 130002, 205676, 144897, 2330484224.000000, 0
95, 513659, 130006, 208226, 149474, 2364321792.000000, 0
96, 506047, 130565, 210702, 154051, 2397322496.000000, 0
97, 499041, 130439, 213262, 158623, 2429846016.000000, 0
98, 491876, 130628, 215380, 163481, 2461246720.000000, 0
99, 485105, 130569, 217353, 168338, 2491172608.000000, 0
100, 477616, 131081, 219457, 173211, 2519840768.000000, 0
101, 471036, 130808, 221528, 177993, 2547767552.000000, 0
102, 464255, 130597, 223490, 183023, 2574753536.000000, 0
103, 457702, 130132, 225688, 187843, 2601412352.000000, 0
104, 451073, 129696, 227982, 192614, 2628103936.000000, 0
105, 444758, 128941, 230280, 197386, 2654908416.000000, 0
106, 438212, 128596, 232551, 202006, 2681850624.000000, 0
107, 431640, 127944, 235099, 206682, 2709383168.000000, 0
108, 425020, 127442, 237595, 211308, 2737392384.000000, 0
109, 418601, 126796, 240059, 215909, 2765687296.000000, 0
110, 412009, 126266, 242385, 220705, 2794291200.000000, 0
111, 405935, 125318, 244760, 225352, 2822681600.000000, 0
112, 399342, 124948, 247097, 229978, 2851129344.000000, 0
113, 393227, 124283, 248974, 234881, 2878848256.000000, 0
114, 386967, 123709, 250997, 239692, 2905925888.000000, 0
115, 380405, 123382, 253081, 244497, 2932208384.000000, 0
116, 374169, 122829, 254937, 249430, 2957797888.000000, 0
117, 368020, 122039, 256826, 254480, 2982817536.000000, 0
118, 362563, 121203, 258226, 259373, 3006401280.000000, 0
119, 356370, 120743, 259837, 264415, 3029352192.000000, 0
