0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991291, 10073, 1, 0, 11.997439, 0
10, 990882, 10478, 5, 0, 130.727066, 0
11, 988457, 12889, 19, 0, 751.412415, 0
12, 979206, 22057, 102, 0, 3329.804932, 0
13, 940868, 60203, 294, 0, 12787.983398, 0
14, 845650, 154998, 717, 0, 35996.625000, 0
15, 658768, 341088, 1509, 0, 87222.210938, 0
16, 407193, 591570, 2602, 0, 176967.156250, 0
17, 186086, 811364, 3915, 0, 310941.718750, 0
18, 61092, 934976, 5297, 0, 488231.937500, 0
19, 15667, 979090, 6608, 0, 699005.562500, 0
20, 3295, 990313, 7757, 0, 929265.187500, 0
21, 886, 991732, 8747, 0, 1166952.875000, 0
22, 215, 991323, 9827, 0, 1407516.250000, 0
23, 29, 989587, 11749, 0, 1673489.875000, 0
24, 13, 985245, 16107, 0, 2042037.000000, 0
25, 11, 975274, 26080, 0, 2699890.750000, 0
26, 0, 954843, 46522, 0, 4004446.000000, 0
27, 0, 918004, 83360, 1, 6532942.500000, 0
28, 0, 859618, 141745, 2, 11033101.000000, 0
29, 0, 776618, 224744, 3, 18319950.000000, 0
30, 0, 673513, 327847, 5, 28974876.000000, 0
31, 0, 556585, 444767, 13, 43173676.000000, 0
32, 0, 436112, 565234, 19, 60588040.000000, 0
33, 0, 324705, 676622, 38, 80337696.000000, 0
34, 0, 228758, 772549, 58, 101222552.000000, 0
35, 0, 152680, 848571, 114, 122048856.000000, 0
36, 0, 96824, 904343, 198, 141727216.000000, 0
37, 0, 58670, 942341, 354, 159506096.000000, 0
38, 0, 33889, 966856, 620, 174974992.000000, 0
39, 0, 18756, 981610, 999, 188007440.000000, 0
40, 1, 9867, 989933, 1564, 198899008.000000, 0
41, 0, 5100, 994005, 2260, 207266368.000000, 0
42, 0, 2676, 995636, 3053, 214490112.000000, 0
43, 0, 1533, 995849, 3983, 220717616.000000, 0
44, 0, 1044, 995278, 5043, 223868336.000000, 0
45, 0, 953, 994218, 6194, 225868192.000000, 0
46, 2, 1043, 992517, 7803, 227899296.000000, 0
47, 1, 1283, 989645, 10436, 231081184.000000, 0
48, 3, 1671, 984872, 14819, 233945456.000000, 0
49, 3, 2257, 976387, 22718, 234695424.000000, 0
50, 12, 3187, 962413, 35753, 234205664.000000, 0
51, 13, 4685, 940007, 56660, 232615216.000000, 0
52, 13, 7016, 906601, 87735, 229764096.000000, 0
53, 27, 10385, 859556, 131397, 225557584.000000, 0
54, 36, 15417, 798800, 187112, 219758624.000000, 0
55, 44, 22362, 724088, 254871, 211649456.000000, 0
56, 50, 31810, 639210, 330295, 200962176.000000, 0
57, 63, 43517, 547557, 410228, 187920928.000000, 0
58, 86, 57689, 453805, 489785, 172824896.000000, 0
59, 102, 73780, 364655, 562828, 156185568.000000, 0
60, 98, 91499, 284284, 625484, 138728304.000000, 0
61, 125, 110272, 216254, 674714, 121198040.000000, 0
62, 108, 128907, 162661, 709689, 104329568.000000, 0
63, 143, 147324, 122465, 731433, 88715024.000000, 0
64, 117, 164142, 96181, 740925, 74814856.000000, 0
65, 125, 178569, 82066, 740605, 62935992.000000, 0
66, 128, 190087, 78403, 732747, 53230100.000000, 0
67, 121, 198260, 83192, 719792, 45720452.000000, 0
68, 121, 202651, 95544, 703049, 40345300.000000, 0
69, 121, 203498, 113929, 683817, 36984896.000000, 0
70, 111, 200536, 136936, 663782, 35477156.000000, 0
71, 118, 194094, 163656, 643497, 35625908.000000, 0
72, 106, 184337, 193666, 623256, 37260228.000000, 0
73, 94, 172255, 225811, 603205, 40188148.000000, 0
74, 95, 158105, 259519, 583646, 44215984.000000, 0
75, 83, 142927, 293731, 564624, 49170672.000000, 0
76, 81, 127102, 328343, 545839, 54854408.000000, 0
77, 66, 110972, 362290, 528037, 61104952.000000, 0
78, 77, 95548, 394925, 510815, 67736144.000000, 0
79, 80, 81043, 425984, 494258, 74594904.000000, 0
80, 74, 67734, 455590, 477967, 81534080.000000, 0
81, 87, 55874, 482943, 462461, 88456488.000000, 0
82, 88, 45408, 508363, 447506, 95246160.000000, 0
83, 68, 36370, 532009, 432918, 101831488.000000, 0
84, 83, 28886, 553848, 418548, 108156208.000000, 0
85, 62, 22570, 573810, 404923, 114199424.000000, 0
86, 57, 17597, 592290, 391421, 119921488.000000, 0
87, 51, 13365, 609284, 378665, 125311496.000000, 0
88, 69, 10094, 625026, 366176, 130376720.000000, 0
89, 49, 7485, 639577, 354254, 135120336.000000, 0
90, 57, 5580, 653054, 342674, 139573808.000000, 0
91, 58, 4106, 665713, 331488, 143707952.000000, 0
92, 55, 2984, 677671, 320655, 147570912.000000, 0
93, 47, 2142, 688923, 310253, 151227104.000000, 0
94, 46, 1540, 699616, 300163, 154695408.000000, 0
95, 38, 1118, 709780, 290429, 157895424.000000, 0
96, 52, 812, 719331, 281170, 160851904.000000, 0
97, 56, 634, 728515, 272160, 163654128.000000, 0
98, 40, 530, 737087, 263708, 166383808.000000, 0
99, 47, 475, 745283, 255560, 169046752.000000, 0
100, 45, 498, 752881, 247941, 171516416.000000, 0
101, 36, 549, 759949, 240831, 173719056.000000, 0
102, 50, 662, 766215, 234438, 175689712.000000, 0
103, 35, 833, 771619, 228878, 177531968.000000, 0
104, 26, 1118, 776325, 223896, 179255248.000000, 0
105, 31, 1523, 779954, 219857, 180900656.000000, 0
106, 32, 2033, 782609, 216691, 182430368.000000, 0
107, 40, 2668, 783930, 214727, 183778944.000000, 0
108, 44, 3446, 783975, 213900, 184859264.000000, 0
109, 30, 4453, 782246, 214636, 185657136.000000, 0
110, 32, 5631, 778832, 216870, 186113824.000000, 0
111, 48, 7068, 773510, 220739, 186205984.000000, 0
112, 39, 8885, 766265, 226176, 185909904.000000, 0
113, 50, 11093, 756575, 233647, 185190784.000000, 0
114, 34, 13704, 744642, 242985, 183982000.000000, 0
115, 46, 16611, 729994, 254714, 182323920.000000, 0
116, 47, 20081, 713167, 268070, 180227888.000000, 0
117, 48, 23946, 693750, 283621, 177698720.000000, 0
118, 48, 28321, 672378, 300618, 174724048.000000, 0
119, 68, 33063, 648962, 319272, 171151568.000000, 0
120, 81, 38037, 623656, 339591, 167049200.000000, 0
121, 61, 43877, 597089, 360338, 162460288.000000, 0
122, 76, 49861, 569345, 382083, 157465488.000000, 0
123, 67, 55958, 540904, 404436, 152089072.000000, 0
124, 79, 62696, 512673, 425917, 146389088.000000, 0
125, 87, 69579, 484862, 446837, 140435760.000000, 0
