0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991192, 10173, 0, 0, 0.000000, 0
6, 991192, 10173, 0, 0, 0.000000, 0
7, 991192, 10173, 0, 0, 0.000000, 0
8, 991192, 10173, 0, 0, 0.000000, 0
9, 991192, 10173, 0, 0, 0.000000, 0
10, 991162, 10199, 4, 0, 27.635597, 0
11, 988715, 12626, 24, 0, 760.726868, 0
12, 977515, 23748, 102, 0, 3715.420410, 0
13, 940084, 60979, 302, 0, 12854.216797, 0
14, 843606, 157010, 749, 0, 36818.199219, 0
15, 657448, 342437, 1480, 0, 87069.984375, 0
16, 410816, 588035, 2514, 0, 173140.250000, 0
17, 185943, 811547, 3875, 0, 304616.906250, 0
18, 58786, 937338, 5241, 0, 481953.781250, 0
19, 13172, 981625, 6568, 0, 690609.125000, 0
20, 2036, 991617, 7712, 0, 919507.375000, 0
21, 328, 992302, 8735, 0, 1154227.625000, 0
22, 14, 991549, 9802, 0, 1393591.250000, 0
23, 0, 989596, 11769, 0, 1657216.500000, 0
24, 0, 985077, 16288, 0, 2030295.000000, 0
25, 0, 975082, 26283, 0, 2697770.500000, 0
26, 0, 954600, 46765, 0, 4012982.000000, 0
27, 0, 917633, 83731, 1, 6556980.500000, 0
28, 0, 859028, 142336, 1, 11080140.000000, 0
29, 0, 776910, 224454, 1, 18362490.000000, 0
30, 0, 673274, 328090, 1, 29013644.000000, 0
31, 0, 556337, 445023, 5, 43215788.000000, 0
32, 0, 436966, 564388, 11, 60596748.000000, 0
33, 0, 324413, 676932, 20, 80331408.000000, 0
34, 0, 228089, 773232, 44, 101256112.000000, 0
35, 0, 152116, 849150, 99, 122110088.000000, 0
36, 0, 96364, 904804, 197, 141810192.000000, 0
37, 0, 58109, 942905, 351, 159606080.000000, 0
38, 0, 33350, 967418, 597, 175124208.000000, 0
39, 0, 18198, 982127, 1040, 188112208.000000, 0
40, 0, 9596, 990120, 1649, 198999952.000000, 0
41, 0, 4792, 994194, 2379, 207424496.000000, 0
42, 0, 2338, 995775, 3252, 214493184.000000, 0
43, 0, 1077, 995988, 4300, 220672192.000000, 0
44, 0, 550, 995402, 5413, 223971200.000000, 0
45, 0, 300, 994241, 6824, 225972624.000000, 0
46, 0, 208, 992520, 8637, 228036880.000000, 0
47, 1, 200, 989572, 11592, 231006976.000000, 0
48, 0, 233, 984705, 16427, 233878704.000000, 0
49, 2, 288, 976294, 24781, 234685776.000000, 0
50, 0, 413, 961840, 39112, 234168576.000000, 0
51, 0, 593, 939237, 61535, 232569904.000000, 0
52, 4, 879, 905566, 94916, 229685184.000000, 0
53, 5, 1351, 858314, 141695, 225402096.000000, 0
54, 8, 2042, 797016, 202299, 219564960.000000, 0
55, 5, 2947, 722442, 275971, 211386752.000000, 0
56, 7, 4239, 636752, 360367, 200658768.000000, 0
57, 9, 5863, 544075, 451418, 187520656.000000, 0
58, 10, 7781, 450634, 542940, 172334864.000000, 0
59, 17, 10013, 360848, 630487, 155627104.000000, 0
60, 11, 12403, 278581, 710370, 138043936.000000, 0
61, 12, 15135, 207863, 778355, 120282088.000000, 0
62, 13, 17872, 150038, 833442, 103049624.000000, 0
63, 15, 20559, 105210, 875581, 86925736.000000, 0
64, 26, 23114, 72675, 905550, 72324952.000000, 0
65, 23, 25294, 49984, 926064, 59511660.000000, 0
66, 21, 27117, 35116, 939111, 48554132.000000, 0
67, 26, 28540, 26819, 945980, 39430220.000000, 0
68, 16, 29345, 22927, 949077, 32006568.000000, 0
69, 28, 29604, 22503, 949230, 26122190.000000, 0
70, 18, 29243, 24259, 947845, 21581926.000000, 0
71, 27, 28488, 27513, 945337, 18181270.000000, 0
72, 16, 27344, 31787, 942218, 15737335.000000, 0
73, 16, 25803, 36939, 938607, 14088956.000000, 0
74, 20, 23828, 42567, 934950, 13090770.000000, 0
75, 33, 21722, 48435, 931175, 12618080.000000, 0
76, 18, 19472, 54513, 927362, 12568546.000000, 0
77, 15, 17080, 60743, 923527, 12856015.000000, 0
78, 19, 14801, 66772, 919773, 13408976.000000, 0
79, 17, 12676, 72783, 915889, 14157267.000000, 0
80, 14, 10671, 78469, 912211, 15050204.000000, 0
81, 21, 8768, 84100, 908476, 16045445.000000, 0
82, 24, 7141, 89476, 904724, 17111524.000000, 0
83, 18, 5832, 94453, 901062, 18216922.000000, 0
84, 22, 4636, 99439, 897268, 19343580.000000, 0
85, 17, 3659, 104164, 893525, 20476904.000000, 0
86, 14, 2834, 108670, 889847, 21603750.000000, 0
87, 18, 2186, 113050, 886111, 22715864.000000, 0
88, 17, 1627, 117292, 882429, 23810900.000000, 0
89, 12, 1199, 121310, 878844, 24882512.000000, 0
90, 19, 869, 125259, 875218, 25925264.000000, 0
91, 21, 654, 128982, 871708, 26942624.000000, 0
92, 13, 479, 132791, 868082, 27934822.000000, 0
93, 25, 356, 136430, 864554, 28906974.000000, 0
94, 21, 232, 140067, 861045, 29856102.000000, 0
95, 14, 184, 143645, 857522, 30783982.000000, 0
96, 12, 129, 147214, 854010, 31698596.000000, 0
97, 14, 101, 150729, 850521, 32598076.000000, 0
98, 16, 86, 154085, 847178, 33481922.000000, 0
99, 13, 86, 157428, 843838, 34347776.000000, 0
100, 9, 73, 160822, 840461, 35201512.000000, 0
101, 17, 85, 164128, 837135, 36043676.000000, 0
102, 19, 98, 167111, 834137, 36864792.000000, 0
103, 16, 130, 170100, 831119, 37664476.000000, 0
104, 25, 147, 172720, 828473, 38438048.000000, 0
105, 15, 211, 175453, 825686, 39180640.000000, 0
106, 14, 283, 177724, 823344, 39895688.000000, 0
107, 25, 366, 179743, 821231, 40564800.000000, 0
108, 17, 462, 181535, 819351, 41186952.000000, 0
109, 19, 571, 182953, 817822, 41756480.000000, 0
110, 21, 771, 183791, 816782, 42259492.000000, 0
111, 18, 963, 184150, 816234, 42683544.000000, 0
112, 27, 1225, 183925, 816188, 43015696.000000, 0
113, 19, 1496, 183136, 816714, 43244880.000000, 0
114, 17, 1826, 181638, 817884, 43366768.000000, 0
115, 14, 2275, 179577, 819499, 43362108.000000, 0
116, 20, 2765, 176869, 821711, 43231980.000000, 0
117, 22, 3285, 173608, 824450, 42973004.000000, 0
118, 22, 3891, 169284, 828168, 42567356.000000, 0
119, 29, 4508, 164508, 832320, 42010880.000000, 0
120, 21, 5199, 158944, 837201, 41299932.000000, 0
121, 21, 6052, 152989, 842303, 40440560.000000, 0
122, 17, 6881, 146444, 848023, 39439100.000000, 0
123, 23, 7889, 139678, 853775, 38305040.000000, 0
124, 27, 8836, 132658, 859844, 37053020.000000, 0
125, 22, 9804, 125466, 866073, 35702096.000000, 0
126, 29, 10758, 118406, 872172, 34271804.000000, 0
