0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 33.454636, 0
11, 991332, 10005, 28, 0, 713.641418, 0
12, 991301, 9964, 100, 0, 3700.780762, 0
13, 991135, 9943, 287, 0, 12506.347656, 0
14, 990654, 9969, 742, 0, 36186.566406, 0
15, 989619, 10226, 1520, 0, 88008.085938, 0
16, 987691, 11058, 2616, 0, 178431.593750, 0
17, 985015, 12495, 3855, 0, 311679.062500, 0
18, 981470, 14654, 5241, 0, 484892.687500, 0
19, 976740, 18104, 6521, 0, 691371.062500, 0
20, 971943, 21759, 7663, 0, 917033.687500, 0
21, 966850, 25988, 8527, 0, 1146000.500000, 0
22, 961997, 30264, 9104, 0, 1362603.250000, 0
23, 957513, 34365, 9487, 0, 1556157.000000, 0
24, 953613, 37995, 9757, 0, 1723678.000000, 0
25, 950010, 41402, 9953, 0, 1866141.625000, 0
26, 947133, 44083, 10148, 1, 1986885.625000, 0
27, 944479, 46438, 10447, 1, 2093635.125000, 0
28, 942194, 48288, 10882, 1, 2195798.500000, 0
29, 939941, 49794, 11630, 0, 2307070.000000, 0
30, 937737, 50877, 12751, 0, 2442935.500000, 0
31, 935381, 51529, 14455, 0, 2625770.250000, 0
32, 932464, 52278, 16623, 0, 2870595.250000, 0
33, 928893, 53116, 19351, 5, 3191099.000000, 0
34, 924949, 53822, 22570, 24, 3597356.500000, 0
35, 920347, 54711, 26245, 62, 4099935.250000, 0
36, 914971, 56214, 30047, 133, 4691880.500000, 0
37, 909429, 57606, 34049, 281, 5361076.000000, 0
38, 903300, 59583, 37967, 515, 6094454.000000, 0
39, 897126, 61952, 41433, 854, 6860892.500000, 0
40, 891060, 64363, 44602, 1340, 7634606.500000, 0
41, 884336, 67761, 47300, 1968, 8392005.000000, 0
42, 878939, 70062, 49705, 2659, 9114753.000000, 0
43, 873053, 73219, 51683, 3410, 9794752.000000, 0
44, 867364, 76391, 53515, 4095, 10424648.000000, 0
45, 862201, 79104, 55363, 4697, 11010448.000000, 0
46, 857386, 81457, 57321, 5201, 11565954.000000, 0
47, 852594, 83579, 59621, 5571, 12113395.000000, 0
48, 847418, 85925, 62252, 5770, 12671629.000000, 0
49, 842518, 87661, 65354, 5832, 13258969.000000, 0
50, 836687, 89816, 69053, 5809, 13897273.000000, 0
51, 830626, 91720, 73252, 5767, 14606607.000000, 0
52, 824808, 92999, 77819, 5739, 15391580.000000, 0
53, 818754, 94096, 82722, 5793, 16253894.000000, 0
54, 811903, 95744, 87616, 6102, 17187932.000000, 0
55, 804917, 97366, 92480, 6602, 18174134.000000, 0
56, 798072, 98847, 97066, 7380, 19193860.000000, 0
57, 791118, 100386, 101359, 8502, 20222752.000000, 0
58, 784759, 101349, 105346, 9911, 21244332.000000, 0
59, 777230, 103704, 108799, 11632, 22237606.000000, 0
60, 770656, 105214, 111983, 13512, 23186870.000000, 0
61, 763473, 107514, 114660, 15718, 24080414.000000, 0
62, 756799, 109559, 117227, 17780, 24913122.000000, 0
63, 750856, 111177, 119377, 19955, 25688176.000000, 0
64, 744778, 112962, 121562, 22063, 26404182.000000, 0
65, 738232, 115322, 123969, 23842, 27086734.000000, 0
66, 732472, 116642, 127045, 25206, 27761640.000000, 0
67, 725493, 119091, 130187, 26594, 28453156.000000, 0
68, 719575, 120370, 133766, 27654, 29169498.000000, 0
69, 713158, 122075, 137601, 28531, 29925206.000000, 0
70, 706010, 124269, 141832, 29254, 30731714.000000, 0
71, 698826, 126243, 146368, 29928, 31589294.000000, 0
72, 691765, 128069, 150831, 30700, 32496318.000000, 0
73, 684721, 129568, 155543, 31533, 33452660.000000, 0
74, 677517, 131467, 160050, 32331, 34439860.000000, 0
75, 669948, 133408, 164473, 33536, 35447692.000000, 0
76, 662225, 135533, 168741, 34866, 36463208.000000, 0
77, 654649, 137382, 172907, 36427, 37477208.000000, 0
78, 647590, 138767, 176754, 38254, 38475720.000000, 0
79, 639963, 140648, 180648, 40106, 39462764.000000, 0
80, 632809, 142184, 184305, 42067, 40431208.000000, 0
81, 625954, 143323, 188123, 43965, 41378876.000000, 0
82, 619211, 144480, 191913, 45761, 42320252.000000, 0
83, 612058, 146035, 195650, 47622, 43252436.000000, 0
84, 605741, 146700, 199660, 49264, 44183360.000000, 0
85, 598978, 147719, 203912, 50756, 45131348.000000, 0
86, 591734, 148955, 208616, 52060, 46101004.000000, 0
87, 585028, 149644, 213292, 53401, 47110076.000000, 0
88, 578531, 150133, 218337, 54364, 48153884.000000, 0
89, 571503, 151065, 223247, 55550, 49233504.000000, 0
90, 564333, 152111, 228371, 56550, 50340680.000000, 0
91, 557154, 153062, 233667, 57482, 51476292.000000, 0
92, 549680, 154319, 238959, 58407, 52648888.000000, 0
93, 542013, 155408, 244222, 59722, 53835124.000000, 0
94, 534244, 156844, 249465, 60812, 55040708.000000, 0
95, 527209, 157592, 254483, 62081, 56250528.000000, 0
96, 520584, 157905, 259565, 63311, 57461312.000000, 0
97, 513598, 158737, 264525, 64505, 58675348.000000, 0
98, 506280, 159639, 269564, 65882, 59884108.000000, 0
99, 499558, 160138, 274479, 67190, 61089880.000000, 0
100, 492839, 160432, 279400, 68694, 62290764.000000, 0
101, 486139, 160828, 284407, 69991, 63485580.000000, 0
102, 478910, 161821, 289422, 71212, 64680072.000000, 0
103, 471914, 162320, 294627, 72504, 65890148.000000, 0
104, 465243, 162554, 299937, 73631, 67104796.000000, 0
105, 458660, 162707, 305282, 74716, 68337632.000000, 0
106, 451910, 162878, 310755, 75822, 69585776.000000, 0
107, 445059, 163157, 316078, 77071, 70838248.000000, 0
108, 438470, 163027, 321820, 78048, 72112576.000000, 0
109, 431594, 163378, 327543, 78850, 73411880.000000, 0
110, 424968, 163349, 333088, 79960, 74721384.000000, 0
111, 418301, 163764, 338257, 81043, 76026224.000000, 0
112, 412419, 163398, 343372, 82176, 77308544.000000, 0
113, 406500, 163003, 348481, 83381, 78587128.000000, 0
114, 400169, 163081, 353753, 84362, 79859784.000000, 0
115, 393957, 162880, 359008, 85520, 81124760.000000, 0
116, 387191, 163109, 364412, 86653, 82396032.000000, 0
117, 381190, 162790, 369589, 87796, 83663744.000000, 0
118, 375273, 162375, 374615, 89102, 84923256.000000, 0
119, 370388, 161357, 379647, 89973, 86174784.000000, 0
120, 364665, 161276, 384461, 90963, 87409176.000000, 0
121, 358945, 161052, 389485, 91883, 88633040.000000, 0
