0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998259, 3106, 0, 0, 9877.618164, 0
3, 619811, 381554, 0, 0, 7817.016113, 0
4, 421325, 580040, 0, 0, 6021.879395, 0
5, 319260, 682105, 0, 0, 4718.002441, 0
6, 250723, 750642, 0, 0, 3667.759277, 0
7, 208863, 792502, 0, 0, 2865.945068, 0
8, 185766, 815596, 3, 0, 4183.090332, 0
9, 167754, 833587, 24, 0, 25465.404297, 0
10, 152902, 848346, 117, 0, 140040.796875, 0
11, 131437, 869322, 606, 0, 615022.062500, 0
12, 77155, 921553, 2657, 0, 2607862.500000, 0
13, 10489, 981609, 9267, 0, 9636995.000000, 0
14, 158, 975913, 25294, 0, 29776764.000000, 0
15, 0, 944575, 56790, 0, 76772608.000000, 0
16, 0, 892498, 108867, 0, 169215504.000000, 0
17, 0, 819623, 181742, 0, 324665824.000000, 0
18, 0, 728758, 272607, 0, 555918272.000000, 0
19, 0, 628162, 373202, 1, 863794368.000000, 0
20, 0, 528055, 473308, 2, 1237998080.000000, 0
21, 0, 435404, 565955, 6, 1657979008.000000, 0
22, 0, 355376, 645976, 13, 2099269120.000000, 0
23, 0, 288718, 712628, 19, 2540157952.000000, 0
24, 0, 234386, 766949, 30, 2963155968.000000, 0
25, 0, 188484, 812825, 56, 3358123008.000000, 0
26, 0, 148991, 852305, 69, 3722342144.000000, 0
27, 0, 114433, 886856, 76, 4054156800.000000, 0
28, 0, 84613, 916671, 81, 4355558400.000000, 0
29, 0, 59797, 941487, 81, 4626830848.000000, 0
30, 1, 40244, 961037, 83, 4866698240.000000, 0
31, 0, 25614, 975666, 85, 5073844224.000000, 0
32, 0, 15524, 985693, 148, 5252062720.000000, 0
33, 0, 8957, 992080, 328, 5413778432.000000, 0
34, 1, 5049, 995503, 812, 5544862208.000000, 0
35, 0, 2747, 996581, 2037, 5625051136.000000, 0
36, 3, 1748, 994774, 4840, 5677980160.000000, 0
37, 2, 1636, 989329, 10398, 5729674752.000000, 0
38, 10, 2543, 978546, 20266, 5765491200.000000, 0
39, 9, 4663, 959934, 36759, 5771426304.000000, 0
40, 18, 8552, 931460, 61335, 5742877696.000000, 0
41, 41, 14973, 891615, 94736, 5683739136.000000, 0
42, 61, 24532, 838968, 137804, 5597241856.000000, 0
43, 75, 37898, 774408, 188984, 5429176320.000000, 0
44, 92, 55784, 701401, 244088, 5201612800.000000, 0
45, 122, 77755, 622561, 300927, 4928686592.000000, 0
46, 167, 104388, 542844, 353966, 4609800192.000000, 0
47, 160, 134303, 465793, 401109, 4256858368.000000, 0
48, 190, 166925, 395000, 439250, 3883760640.000000, 0
49, 198, 200852, 332409, 467906, 3504880128.000000, 0
50, 182, 234828, 280123, 486232, 3133869312.000000, 0
51, 217, 267453, 237571, 496124, 2782021888.000000, 0
52, 205, 297643, 205527, 497990, 2459110912.000000, 0
53, 224, 324141, 183754, 493246, 2171911168.000000, 0
54, 198, 345650, 172095, 483422, 1926645504.000000, 0
55, 204, 362347, 169868, 468946, 1726565888.000000, 0
56, 189, 372898, 177372, 450906, 1574535936.000000, 0
57, 179, 376911, 193825, 430450, 1472225280.000000, 0
58, 155, 374691, 218411, 408108, 1420070528.000000, 0
59, 170, 367116, 250215, 383864, 1417385728.000000, 0
60, 152, 353972, 287530, 359711, 1461393024.000000, 0
61, 137, 336566, 329798, 334864, 1548972160.000000, 0
62, 138, 315371, 375104, 310752, 1675424896.000000, 0
63, 111, 291433, 422220, 287601, 1835279232.000000, 0
64, 109, 265850, 469514, 265892, 2022598272.000000, 0
65, 112, 239291, 516779, 245183, 2231372288.000000, 0
66, 84, 212801, 562401, 226079, 2455532032.000000, 0
67, 78, 186968, 605736, 208583, 2689284608.000000, 0
68, 84, 161853, 647252, 192176, 2927425792.000000, 0
69, 73, 138974, 685663, 176655, 3165996800.000000, 0
