0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 4239.985352, 0
11, 991341, 9996, 28, 0, 37858.851562, 0
12, 991260, 9995, 110, 0, 189811.000000, 0
13, 991102, 9954, 309, 0, 666491.250000, 0
14, 990677, 9956, 732, 0, 1842827.000000, 0
15, 989549, 10319, 1497, 0, 4363225.000000, 0
16, 987548, 11306, 2511, 0, 8703654.000000, 0
17, 984779, 12765, 3821, 0, 15217918.000000, 0
18, 980981, 15201, 5183, 0, 23870506.000000, 0
19, 976573, 18257, 6535, 0, 34254792.000000, 0
20, 971941, 21818, 7606, 0, 45550448.000000, 0
21, 967207, 25648, 8510, 0, 56984932.000000, 0
22, 962080, 30188, 9097, 0, 67844360.000000, 0
23, 957723, 34127, 9515, 0, 77595672.000000, 0
24, 953770, 37826, 9769, 0, 86060448.000000, 0
25, 950316, 41090, 9959, 0, 93211448.000000, 0
26, 947217, 44006, 10142, 0, 99267000.000000, 0
27, 944506, 46428, 10431, 0, 104575376.000000, 0
28, 942277, 48163, 10925, 0, 109753328.000000, 0
29, 939975, 49684, 11706, 0, 115482080.000000, 0
30, 937714, 50783, 12868, 0, 122444240.000000, 0
31, 935274, 51559, 14530, 2, 131650440.000000, 0
32, 932176, 52481, 16702, 6, 143919728.000000, 0
33, 928875, 53009, 19469, 12, 160068176.000000, 0
34, 925098, 53490, 22752, 25, 180772400.000000, 0
35, 920440, 54454, 26416, 55, 206283584.000000, 0
36, 915192, 55775, 30263, 135, 236119776.000000, 0
37, 909471, 57462, 34146, 286, 269678592.000000, 0
38, 903390, 59545, 37909, 521, 305942560.000000, 0
39, 897029, 61972, 41502, 862, 344007648.000000, 0
40, 890948, 64343, 44701, 1373, 382714400.000000, 0
41, 884781, 67163, 47319, 2102, 420450944.000000, 0
42, 878811, 70067, 49614, 2873, 456395808.000000, 0
43, 872979, 73027, 51616, 3743, 490040128.000000, 0
44, 867747, 75602, 53357, 4659, 521087872.000000, 0
45, 862436, 78221, 55231, 5477, 550029696.000000, 0
46, 857455, 80531, 57193, 6186, 577645504.000000, 0
47, 852316, 82654, 59616, 6779, 605068352.000000, 0
48, 847202, 84664, 62317, 7182, 633222528.000000, 0
49, 841769, 86659, 65420, 7517, 662772096.000000, 0
50, 836411, 88088, 69139, 7727, 694835520.000000, 0
51, 830953, 89376, 73156, 7880, 730156352.000000, 0
52, 824796, 90780, 77699, 8090, 769116224.000000, 0
53, 818411, 92013, 82533, 8408, 811911488.000000, 0
54, 812221, 92789, 87460, 8895, 858279296.000000, 0
55, 805258, 94383, 92074, 9650, 907156480.000000, 0
56, 797754, 96287, 96591, 10733, 957279104.000000, 0
57, 790709, 97795, 100726, 12135, 1007735424.000000, 0
58, 783189, 99910, 104269, 13997, 1057315264.000000, 0
59, 776047, 101542, 107658, 16118, 1105028352.000000, 0
60, 768859, 103580, 110305, 18621, 1150281344.000000, 0
61, 761987, 105288, 112870, 21220, 1192288768.000000, 0
62, 755228, 107017, 115100, 24020, 1231328384.000000, 0
63, 748523, 108807, 117207, 26828, 1267404416.000000, 0
64, 742113, 110388, 119424, 29440, 1301240064.000000, 0
65, 736006, 111525, 121708, 32126, 1333517952.000000, 0
66, 729132, 113478, 124119, 34636, 1364965376.000000, 0
67, 722453, 115013, 126993, 36906, 1396522240.000000, 0
68, 715829, 116269, 130249, 39018, 1429249280.000000, 0
69, 709290, 117381, 133930, 40764, 1463992704.000000, 0
70, 702374, 118406, 138082, 42503, 1501617536.000000, 0
71, 695967, 119192, 141995, 44211, 1541438464.000000, 0
72, 688773, 120271, 146452, 45869, 1583705728.000000, 0
73, 680977, 122008, 150738, 47642, 1628307200.000000, 0
74, 673798, 122985, 155007, 49575, 1674334080.000000, 0
75, 666170, 124221, 159237, 51737, 1721529984.000000, 0
76, 658955, 125165, 163094, 54151, 1768938880.000000, 0
77, 650870, 126968, 166606, 56921, 1815743232.000000, 0
78, 644236, 127361, 169970, 59798, 1861302656.000000, 0
79, 636585, 128939, 172974, 62867, 1905218816.000000, 0
80, 629253, 130102, 175947, 66063, 1947349248.000000, 0
81, 622239, 130964, 178819, 69343, 1987939328.000000, 0
82, 614796, 132132, 181873, 72564, 2027294208.000000, 0
83, 607385, 133269, 184908, 75803, 2065951744.000000, 0
84, 600607, 133854, 188176, 78728, 2104446208.000000, 0
85, 592998, 135225, 191390, 81752, 2143232896.000000, 0
86, 585915, 135939, 194829, 84682, 2182058240.000000, 0
87, 578817, 136797, 198352, 87399, 2221687296.000000, 0
88, 572821, 136414, 202161, 89969, 2262132992.000000, 0
89, 566086, 136412, 206317, 92550, 2304376576.000000, 0
90, 559200, 136865, 210460, 94840, 2348243968.000000, 0
91, 551893, 137289, 214853, 97330, 2393893120.000000, 0
92, 544250, 138106, 218892, 100117, 2440420608.000000, 0
93, 537417, 138111, 223137, 102700, 2487805440.000000, 0
94, 530055, 138618, 227236, 105456, 2535636480.000000, 0
95, 522553, 139424, 231146, 108242, 2583248640.000000, 0
96, 514916, 140096, 235411, 110942, 2631578624.000000, 0
97, 508084, 140136, 239039, 114106, 2679697152.000000, 0
98, 500714, 140535, 243063, 117053, 2727103488.000000, 0
99, 493487, 140847, 246782, 120249, 2774384128.000000, 0
100, 486588, 141084, 250367, 123326, 2820927232.000000, 0
101, 479903, 140909, 254348, 126205, 2867397376.000000, 0
102, 473614, 140705, 257826, 129220, 2913324288.000000, 0
103, 466728, 140936, 261542, 132159, 2958563584.000000, 0
104, 459520, 141559, 265469, 134817, 3003739392.000000, 0
105, 452413, 141727, 269705, 137520, 3050000896.000000, 0
106, 445787, 141639, 273828, 140111, 3097346560.000000, 0
107, 439619, 141204, 277776, 142766, 3144936704.000000, 0
108, 433576, 140428, 282028, 145333, 3193026816.000000, 0
109, 427103, 139994, 286313, 147955, 3241568768.000000, 0
110, 420110, 140002, 290899, 150354, 3291073792.000000, 0
111, 414204, 139179, 295088, 152894, 3341303808.000000, 0
112, 407883, 138903, 299168, 155411, 3391671296.000000, 0
113, 402000, 138096, 303308, 157961, 3441589504.000000, 0
114, 394992, 138208, 307527, 160638, 3491579392.000000, 0
115, 388529, 137870, 311616, 163350, 3541504512.000000, 0
116, 382535, 137142, 315507, 166181, 3590996480.000000, 0
117, 376286, 136673, 319425, 168981, 3640191488.000000, 0
118, 369508, 136781, 323412, 171664, 3688905472.000000, 0
119, 363323, 136574, 327073, 174395, 3737081856.000000, 0
