0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998216, 3149, 0, 0, 9877.618164, 0
3, 620147, 381218, 0, 0, 7816.961426, 0
4, 429650, 571715, 0, 0, 6021.839355, 0
5, 321372, 679993, 0, 0, 4717.935547, 0
6, 254267, 747098, 0, 0, 3667.691162, 0
7, 215007, 786357, 1, 0, 3218.944580, 0
8, 185908, 815449, 8, 0, 11525.119141, 0
9, 167507, 833829, 29, 0, 50299.156250, 0
10, 153982, 847247, 136, 0, 186358.671875, 0
11, 133380, 867338, 647, 0, 703449.562500, 0
12, 76817, 921885, 2663, 0, 2725205.250000, 0
13, 11432, 980833, 9100, 0, 9703162.000000, 0
14, 76, 976244, 25045, 0, 29668916.000000, 0
15, 0, 945095, 56270, 0, 76194256.000000, 0
16, 0, 894140, 107225, 0, 167161104.000000, 0
17, 0, 820979, 180386, 0, 321202496.000000, 0
18, 0, 730706, 270659, 0, 550783744.000000, 0
19, 0, 630248, 371116, 1, 857305024.000000, 0
20, 0, 529935, 471427, 3, 1230080256.000000, 0
21, 0, 437220, 564138, 7, 1649225600.000000, 0
22, 0, 356786, 644560, 19, 2090206464.000000, 0
23, 0, 290203, 711128, 34, 2530780160.000000, 0
24, 1, 235625, 765676, 63, 2953697024.000000, 0
25, 0, 189368, 811910, 87, 3349297664.000000, 0
26, 0, 149973, 851288, 104, 3713577472.000000, 0
27, 0, 115109, 886138, 118, 4046446592.000000, 0
28, 0, 85183, 916054, 128, 4348692992.000000, 0
29, 0, 60290, 940934, 141, 4621002240.000000, 0
30, 0, 40438, 960781, 146, 4861242368.000000, 0
31, 0, 25800, 975396, 169, 5070060544.000000, 0
32, 0, 15561, 985563, 241, 5248800256.000000, 0
33, 0, 8959, 991952, 454, 5409344512.000000, 0
34, 0, 4866, 995526, 973, 5541721088.000000, 0
35, 0, 2582, 996446, 2337, 5624722432.000000, 0
36, 0, 1340, 994788, 5237, 5676480000.000000, 0
37, 0, 686, 989334, 11345, 5726942720.000000, 0
38, 0, 407, 978639, 22319, 5764166656.000000, 0
39, 1, 369, 960282, 40713, 5769978880.000000, 0
40, 2, 524, 932055, 68784, 5741886976.000000, 0
41, 4, 819, 892206, 108336, 5683793408.000000, 0
42, 3, 1377, 839444, 160541, 5596401152.000000, 0
43, 4, 2127, 775667, 223567, 5428411904.000000, 0
44, 6, 3113, 702444, 295802, 5203744768.000000, 0
45, 4, 4487, 622934, 373940, 4930954240.000000, 0
46, 10, 6101, 541951, 453303, 4610614784.000000, 0
47, 10, 8069, 463310, 529976, 4255185920.000000, 0
48, 8, 10268, 390572, 600517, 3877786112.000000, 0
49, 16, 12651, 324657, 664041, 3491864832.000000, 0
50, 17, 15048, 266606, 719694, 3109456896.000000, 0
51, 16, 17456, 216285, 767608, 2739769600.000000, 0
52, 20, 19686, 173772, 807887, 2390614272.000000, 0
53, 16, 21845, 138170, 841334, 2066888064.000000, 0
54, 18, 23740, 108790, 868817, 1771983488.000000, 0
55, 19, 25231, 85185, 890930, 1507435776.000000, 0
56, 12, 26532, 66719, 908102, 1273765504.000000, 0
57, 11, 27222, 53381, 920751, 1070799296.000000, 0
58, 18, 27518, 44591, 929238, 898242176.000000, 0
59, 14, 27515, 39261, 934575, 754672960.000000, 0
60, 21, 26968, 37261, 937115, 638254720.000000, 0
61, 23, 25870, 37796, 937676, 546642112.000000, 0
62, 13, 24611, 39910, 936831, 477164480.000000, 0
63, 22, 23038, 43636, 934669, 427026816.000000, 0
64, 15, 21227, 48221, 931902, 393612480.000000, 0
65, 17, 19331, 53397, 928620, 374107904.000000, 0
66, 16, 17433, 58779, 925137, 365899968.000000, 0
67, 19, 15363, 64410, 921573, 366867168.000000, 0
68, 15, 13463, 69934, 917953, 375113696.000000, 0
69, 26, 11726, 75343, 914270, 388710336.000000, 0
70, 21, 10069, 80610, 910665, 406368160.000000, 0
71, 18, 8570, 85858, 906919, 427131680.000000, 0
72, 22, 7232, 91015, 903096, 450207744.000000, 0
73, 21, 6078, 96036, 899230, 474958528.000000, 0
74, 23, 4983, 100908, 895451, 500761536.000000, 0
75, 19, 4008, 105512, 891826, 527122048.000000, 0
76, 20, 3163, 109961, 888221, 553658048.000000, 0
77, 28, 2590, 114357, 884390, 580210432.000000, 0
78, 13, 2033, 118531, 880788, 606580352.000000, 0
79, 20, 1531, 122575, 877239, 632522176.000000, 0
80, 9, 1207, 126649, 873500, 658128448.000000, 0
81, 26, 911, 130479, 869949, 683262464.000000, 0
82, 16, 696, 134336, 866317, 707975424.000000, 0
83, 15, 509, 138065, 862776, 732292160.000000, 0
84, 13, 399, 141775, 859178, 756105856.000000, 0
85, 12, 300, 145399, 855654, 779532608.000000, 0
86, 18, 225, 149034, 852088, 802540608.000000, 0
87, 19, 174, 152553, 848619, 825293760.000000, 0
88, 18, 134, 156010, 845203, 847572480.000000, 0
89, 16, 123, 159344, 841882, 869356352.000000, 0
90, 22, 113, 162676, 838554, 890906368.000000, 0
91, 24, 105, 165848, 835388, 911930880.000000, 0
92, 13, 122, 168875, 832355, 932389184.000000, 0
93, 22, 164, 171751, 829428, 952290816.000000, 0
94, 17, 192, 174332, 826824, 971358400.000000, 0
95, 17, 261, 176748, 824339, 989559872.000000, 0
96, 17, 328, 178783, 822237, 1006653632.000000, 0
97, 18, 440, 180497, 820410, 1022509248.000000, 0
98, 23, 588, 181739, 819015, 1036820032.000000, 0
99, 15, 762, 182701, 817887, 1049366400.000000, 0
100, 16, 935, 183084, 817330, 1060069248.000000, 0
101, 14, 1147, 182947, 817257, 1068457344.000000, 0
102, 23, 1411, 182260, 817671, 1074523264.000000, 0
103, 16, 1764, 180940, 818645, 1077884160.000000, 0
104, 17, 2188, 178940, 820220, 1078294912.000000, 0
105, 24, 2635, 176462, 822244, 1075612800.000000, 0
106, 21, 3218, 173205, 824921, 1069772672.000000, 0
107, 17, 3775, 169166, 828407, 1060323328.000000, 0
108, 21, 4414, 164705, 832225, 1047238464.000000, 0
109, 27, 5128, 159494, 836716, 1030692992.000000, 0
110, 20, 5896, 153884, 841565, 1010559552.000000, 0
111, 18, 6686, 147913, 846748, 987125120.000000, 0
112, 26, 7578, 141651, 852110, 960803904.000000, 0
113, 19, 8493, 134884, 857969, 931628736.000000, 0
114, 26, 9419, 127947, 863973, 899749888.000000, 0
115, 25, 10392, 121071, 869877, 865886144.000000, 0
116, 26, 11409, 114338, 875592, 830420416.000000, 0
117, 29, 12342, 107819, 881175, 793893312.000000, 0
118, 27, 13085, 101381, 886872, 756933184.000000, 0
119, 31, 13883, 95213, 892238, 719655488.000000, 0
120, 16, 14714, 89357, 897278, 682821888.000000, 0
121, 27, 15440, 84272, 901626, 646859456.000000, 0
122, 27, 15960, 79664, 905714, 612367040.000000, 0
123, 34, 16468, 75608, 909255, 579778560.000000, 0
124, 38, 16896, 72057, 912374, 549377600.000000, 0
125, 31, 17111, 69398, 914825, 521547904.000000, 0
126, 33, 17247, 67289, 916796, 496738944.000000, 0
127, 34, 17361, 65737, 918233, 475065728.000000, 0
128, 35, 17369, 64874, 919087, 456554080.000000, 0
129, 32, 17206, 64558, 919569, 441358144.000000, 0
130, 33, 17039, 64777, 919516, 429564384.000000, 0
131, 34, 16639, 65582, 919110, 421054176.000000, 0
132, 31, 16126, 66887, 918321, 415824128.000000, 0
133, 30, 15585, 68915, 916835, 414044896.000000, 0
134, 37, 14894, 71135, 915299, 415385536.000000, 0
135, 45, 14243, 73800, 913277, 419737216.000000, 0
136, 38, 13560, 76502, 911265, 426683040.000000, 0
137, 33, 12855, 79648, 908829, 436006048.000000, 0
138, 28, 12022, 83063, 906252, 447622240.000000, 0
139, 31, 11192, 86586, 903556, 461234464.000000, 0
140, 31, 10397, 90274, 900663, 476699264.000000, 0
141, 34, 9550, 94123, 897658, 493664672.000000, 0
142, 35, 8822, 97796, 894712, 511987776.000000, 0
143, 27, 8128, 101582, 891628, 531206208.000000, 0
144, 24, 7397, 105364, 888580, 551179776.000000, 0
145, 31, 6691, 109255, 885388, 571808256.000000, 0
146, 42, 6109, 113081, 882133, 593006144.000000, 0
147, 34, 5549, 116907, 878875, 614608960.000000, 0
148, 33, 4931, 120698, 875703, 636474368.000000, 0
149, 29, 4422, 124384, 872530, 658450560.000000, 0
150, 36, 3968, 127869, 869492, 680326848.000000, 0
151, 26, 3533, 131150, 866656, 701828096.000000, 0
152, 34, 3151, 134297, 863883, 722797312.000000, 0
153, 32, 2808, 137434, 861091, 743369792.000000, 0
154, 32, 2585, 140451, 858297, 763454720.000000, 0
155, 38, 2402, 143032, 855893, 782854144.000000, 0
156, 36, 2247, 145506, 853576, 801245056.000000, 0
157, 21, 2148, 147810, 851386, 818769088.000000, 0
158, 29, 2070, 149890, 849376, 835312896.000000, 0
