0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991275, 10089, 1, 0, 599.871948, 0
10, 989628, 11730, 7, 0, 11319.562500, 0
11, 983477, 17862, 26, 0, 45638.394531, 0
12, 960191, 41084, 90, 0, 181258.703125, 0
13, 888879, 112209, 277, 0, 603610.000000, 0
14, 707006, 293613, 746, 0, 1816194.250000, 0
15, 429033, 570882, 1450, 0, 4327369.000000, 0
16, 166658, 832170, 2537, 0, 8669272.000000, 0
17, 36266, 961184, 3915, 0, 15386558.000000, 0
18, 3767, 992330, 5268, 0, 24331424.000000, 0
19, 259, 994497, 6609, 0, 34959708.000000, 0
20, 18, 993488, 7859, 0, 46756756.000000, 0
21, 0, 992306, 9059, 0, 59322692.000000, 0
22, 0, 990697, 10668, 0, 72882008.000000, 0
23, 0, 987236, 14128, 1, 90007456.000000, 0
24, 0, 979205, 22159, 1, 118228088.000000, 0
25, 0, 961346, 40018, 1, 173660480.000000, 0
26, 0, 928177, 73187, 1, 283850560.000000, 0
27, 0, 872612, 128751, 2, 487181920.000000, 0
28, 0, 791624, 209739, 2, 827926336.000000, 0
29, 0, 687843, 313517, 5, 1341166720.000000, 0
30, 0, 567864, 433489, 12, 2040389504.000000, 0
31, 0, 443433, 557902, 30, 2912536576.000000, 0
32, 0, 327389, 673936, 40, 3912866304.000000, 0
33, 0, 229156, 772148, 61, 4976834560.000000, 0
34, 0, 151062, 850215, 88, 6038227968.000000, 0
35, 0, 94361, 906871, 133, 7042116608.000000, 0
36, 0, 55762, 945387, 216, 7948664832.000000, 0
37, 0, 31639, 969375, 351, 8735215616.000000, 0
38, 0, 16973, 983849, 543, 9396259840.000000, 0
39, 0, 8836, 991640, 889, 9942669312.000000, 0
40, 0, 4524, 995454, 1387, 10370694144.000000, 0
41, 0, 2355, 996985, 2025, 10728381440.000000, 0
42, 2, 1474, 997083, 2806, 11039535104.000000, 0
43, 1, 1165, 996563, 3636, 11236096000.000000, 0
44, 1, 1200, 995514, 4650, 11331361792.000000, 0
45, 2, 1411, 993855, 6097, 11434985472.000000, 0
46, 5, 1895, 991216, 8249, 11542859776.000000, 0
47, 4, 2612, 986999, 11750, 11599684608.000000, 0
48, 4, 3628, 979525, 18208, 11615896576.000000, 0
49, 8, 5191, 966484, 29682, 11616081920.000000, 0
50, 16, 7859, 945499, 47991, 11582613504.000000, 0
51, 31, 12081, 913672, 75581, 11484656640.000000, 0
52, 37, 18488, 868253, 114587, 11318070272.000000, 0
53, 60, 28075, 807984, 165246, 11057134592.000000, 0
54, 74, 41411, 733622, 226258, 10661837824.000000, 0
55, 103, 58872, 648528, 293862, 10135744512.000000, 0
56, 133, 80988, 555933, 364311, 9487137792.000000, 0
57, 155, 107691, 461681, 431838, 8734568448.000000, 0
58, 162, 138199, 370814, 492190, 7901355520.000000, 0
59, 186, 171529, 289998, 539652, 7024579584.000000, 0
60, 191, 206056, 221862, 573256, 6143668224.000000, 0
61, 212, 240806, 168730, 591617, 5297324544.000000, 0
62, 207, 273817, 131708, 595633, 4519443456.000000, 0
63, 208, 303107, 110207, 587843, 3836822528.000000, 0
64, 230, 328140, 102193, 570802, 3267096320.000000, 0
65, 198, 347088, 106308, 547771, 2819088128.000000, 0
66, 180, 359426, 121232, 520527, 2496421376.000000, 0
67, 194, 365124, 144772, 491275, 2297265664.000000, 0
68, 182, 363522, 176196, 461465, 2215785984.000000, 0
69, 158, 355365, 213520, 432322, 2243880192.000000, 0
70, 148, 341338, 255735, 404144, 2371943936.000000, 0
71, 129, 321988, 301684, 377564, 2589245184.000000, 0
72, 123, 298585, 350698, 351959, 2884683520.000000, 0
73, 130, 271722, 401220, 328293, 3247414784.000000, 0
74, 118, 243967, 451514, 305766, 3663779328.000000, 0
75, 90, 215092, 501216, 284967, 4120892160.000000, 0
76, 96, 186646, 548964, 265659, 4606069248.000000, 0
77, 92, 159563, 594029, 247681, 5107435520.000000, 0
78, 88, 133965, 636512, 230800, 5613671424.000000, 0
79, 79, 111296, 674981, 215009, 6115392512.000000, 0
80, 65, 90997, 709911, 200392, 6603533824.000000, 0
81, 64, 73367, 741288, 186646, 7071498752.000000, 0
82, 75, 58415, 768950, 173925, 7513923072.000000, 0
83, 57, 45999, 793422, 161887, 7927564800.000000, 0
84, 56, 35714, 814742, 150853, 8310512128.000000, 0
85, 46, 27379, 833453, 140487, 8660382720.000000, 0
86, 36, 20674, 849799, 130856, 8982095872.000000, 0
87, 32, 15362, 864086, 121885, 9271336960.000000, 0
88, 38, 11406, 876516, 113405, 9522953216.000000, 0
89, 36, 8315, 887300, 105714, 9763956736.000000, 0
90, 27, 6034, 896803, 98501, 9988292608.000000, 0
91, 26, 4333, 905211, 91795, 10170969088.000000, 0
92, 38, 3078, 912771, 85478, 10314462208.000000, 0
93, 29, 2195, 919487, 79654, 10445948928.000000, 0
94, 26, 1572, 925434, 74333, 10580399104.000000, 0
95, 23, 1135, 930610, 69597, 10711175168.000000, 0
96, 24, 849, 935283, 65209, 10836880384.000000, 0
97, 23, 714, 939399, 61229, 10951099392.000000, 0
98, 19, 643, 943223, 57480, 11052793856.000000, 0
99, 22, 687, 946248, 54408, 11134081024.000000, 0
100, 23, 842, 948605, 51895, 11191929856.000000, 0
101, 18, 1059, 950294, 49994, 11232107520.000000, 0
102, 18, 1429, 951186, 48732, 11259405312.000000, 0
103, 18, 1900, 951258, 48189, 11278322688.000000, 0
104, 13, 2598, 950463, 48291, 11291830272.000000, 0
105, 13, 3475, 948336, 49541, 11300466688.000000, 0
106, 17, 4610, 944993, 51745, 11303950336.000000, 0
107, 12, 6076, 939910, 55367, 11300963328.000000, 0
108, 16, 7867, 933291, 60191, 11289161728.000000, 0
109, 25, 10037, 924761, 66542, 11267090432.000000, 0
110, 27, 12795, 914237, 74306, 11232433152.000000, 0
111, 34, 16263, 901296, 83772, 11178379264.000000, 0
112, 41, 20401, 886384, 94539, 11093464064.000000, 0
113, 41, 25155, 868792, 107377, 10970891264.000000, 0
114, 46, 30587, 849368, 121364, 10810313728.000000, 0
115, 55, 36984, 827538, 136788, 10625374208.000000, 0
116, 54, 44274, 802839, 154198, 10430386176.000000, 0
117, 64, 52389, 776491, 172421, 10226022400.000000, 0
118, 76, 61296, 747733, 192260, 9994766336.000000, 0
119, 73, 70776, 717953, 212563, 9726457856.000000, 0
120, 86, 81117, 687095, 233067, 9433144320.000000, 0
121, 101, 92150, 655557, 253557, 9128597504.000000, 0
122, 83, 103731, 623791, 273760, 8807378944.000000, 0
