0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999367, 1998, 0, 0, 9877.613281, 0
3, 617854, 383511, 0, 0, 7816.562500, 0
4, 433042, 568323, 0, 0, 6020.031738, 0
5, 322835, 678530, 0, 0, 4714.833496, 0
6, 252165, 749200, 0, 0, 3666.742920, 0
7, 213485, 787880, 0, 0, 2863.442871, 0
8, 188359, 813005, 1, 0, 3629.604736, 0
9, 169069, 832272, 24, 0, 50999.101562, 0
10, 155666, 845580, 119, 0, 302373.968750, 0
11, 132219, 868531, 615, 0, 1316240.250000, 0
12, 71184, 927542, 2639, 0, 5317072.000000, 0
13, 8673, 983664, 9028, 0, 19105998.000000, 0
14, 107, 976499, 24759, 0, 58536684.000000, 0
15, 0, 945220, 56145, 0, 151372896.000000, 0
16, 0, 893255, 108110, 0, 334793056.000000, 0
17, 0, 820812, 180553, 0, 644376960.000000, 0
18, 0, 730856, 270509, 0, 1104081664.000000, 0
19, 0, 631049, 370316, 0, 1716609536.000000, 0
20, 0, 530791, 470573, 1, 2461526528.000000, 0
21, 0, 438288, 563072, 5, 3298569472.000000, 0
22, 0, 358209, 643130, 26, 4178915584.000000, 0
23, 0, 291042, 710288, 35, 5059436032.000000, 0
24, 0, 236355, 764973, 37, 5905487872.000000, 0
25, 0, 189897, 811417, 51, 6697364992.000000, 0
26, 0, 149849, 851459, 57, 7427929600.000000, 0
27, 0, 114625, 886685, 55, 8095379456.000000, 0
28, 0, 84127, 917189, 49, 8702610432.000000, 0
29, 0, 59196, 942130, 39, 9249084416.000000, 0
30, 0, 39771, 961559, 35, 9734051840.000000, 0
31, 0, 25362, 975951, 52, 10145773568.000000, 0
32, 0, 15452, 985803, 110, 10513271808.000000, 0
33, 0, 8885, 992204, 276, 10828349440.000000, 0
34, 3, 5010, 995675, 677, 11090234368.000000, 0
35, 1, 2944, 996607, 1813, 11253293056.000000, 0
36, 2, 2293, 994913, 4157, 11361469440.000000, 0
37, 10, 2919, 989412, 9024, 11462735872.000000, 0
38, 22, 5297, 978543, 17503, 11531633664.000000, 0
39, 18, 10154, 960295, 30898, 11543706624.000000, 0
40, 47, 18402, 932122, 50794, 11489989632.000000, 0
41, 87, 31499, 892097, 77682, 11371170816.000000, 0
42, 108, 50983, 840006, 110268, 11197689856.000000, 0
43, 175, 77394, 776053, 147743, 10863115264.000000, 0
44, 178, 111704, 703109, 186374, 10412189696.000000, 0
45, 230, 153207, 624531, 223397, 9868559360.000000, 0
46, 297, 201667, 545372, 254029, 9232790528.000000, 0
47, 308, 255337, 469297, 276423, 8530523136.000000, 0
48, 303, 310821, 399372, 290869, 7790260224.000000, 0
49, 320, 366576, 338530, 295939, 7038912512.000000, 0
50, 294, 420115, 288151, 292805, 6307671552.000000, 0
51, 295, 468921, 248326, 283823, 5619101184.000000, 0
52, 279, 511501, 219648, 269937, 4992459264.000000, 0
53, 273, 546491, 201854, 252747, 4443485696.000000, 0
54, 244, 572796, 195275, 233050, 3984497920.000000, 0
55, 231, 588740, 199727, 212667, 3624990720.000000, 0
56, 198, 595364, 214646, 191157, 3371446016.000000, 0
57, 172, 592434, 238895, 169864, 3226938624.000000, 0
58, 142, 580197, 271985, 149041, 3191388928.000000, 0
59, 115, 559972, 312316, 128962, 3262068736.000000, 0
60, 120, 532517, 358274, 110454, 3432267520.000000, 0
61, 95, 499218, 408349, 93703, 3693101824.000000, 0
62, 90, 462113, 460603, 78559, 4033170176.000000, 0
63, 72, 421430, 514346, 65517, 4438584320.000000, 0
64, 52, 379203, 567931, 54179, 4897007104.000000, 0
65, 55, 337531, 619231, 44548, 5393751040.000000, 0
66, 35, 296610, 668142, 36578, 5913492992.000000, 0
67, 31, 257732, 713811, 29791, 6443917824.000000, 0
68, 19, 221508, 755637, 24201, 6972816384.000000, 0
69, 17, 187988, 793617, 19743, 7490712576.000000, 0
70, 14, 157930, 827390, 16031, 7989052416.000000, 0
71, 14, 131096, 857255, 13000, 8461741056.000000, 0
72, 11, 107625, 883170, 10559, 8902450176.000000, 0
73, 8, 87485, 905267, 8605, 9307405312.000000, 0
74, 8, 70411, 923999, 6947, 9684917248.000000, 0
75, 8, 56006, 939694, 5657, 10018077696.000000, 0
76, 4, 43775, 952929, 4657, 10300993536.000000, 0
77, 8, 34166, 963442, 3749, 10568176640.000000, 0
78, 1, 26332, 971983, 3049, 10825228288.000000, 0
79, 3, 20147, 978705, 2510, 11044361216.000000, 0
80, 1, 15191, 984090, 2083, 11195618304.000000, 0
81, 4, 11421, 988217, 1723, 11296929792.000000, 0
82, 1, 8410, 991519, 1435, 11391391744.000000, 0
83, 2, 6212, 993934, 1217, 11490548736.000000, 0
84, 0, 4570, 995687, 1108, 11573736448.000000, 0
85, 3, 3403, 996864, 1095, 11650800640.000000, 0
86, 1, 2560, 997605, 1199, 11752796160.000000, 0
87, 2, 2071, 997906, 1386, 11858263040.000000, 0
88, 1, 1806, 997760, 1798, 11917058048.000000, 0
89, 2, 1811, 997204, 2348, 11939315712.000000, 0
90, 3, 2040, 996182, 3140, 11954323456.000000, 0
91, 5, 2544, 994759, 4057, 11965737984.000000, 0
92, 9, 3296, 992653, 5407, 11969982464.000000, 0
93, 10, 4470, 989911, 6974, 11966111744.000000, 0
94, 10, 5976, 986210, 9169, 11954595840.000000, 0
95, 17, 7967, 981582, 11799, 11931840512.000000, 0
96, 15, 10567, 975760, 15023, 11891811328.000000, 0
97, 29, 13771, 968492, 19073, 11827041280.000000, 0
98, 16, 17811, 959783, 23755, 11738308608.000000, 0
99, 26, 22653, 949475, 29211, 11645099008.000000, 0
100, 35, 28634, 937341, 35355, 11551381504.000000, 0
101, 37, 35775, 923135, 42418, 11452025856.000000, 0
102, 49, 44169, 907045, 50102, 11351522304.000000, 0
103, 61, 54023, 888972, 58309, 11254713344.000000, 0
104, 59, 65258, 868851, 67197, 11126393856.000000, 0
105, 72, 77723, 846799, 76771, 10938594304.000000, 0
106, 78, 91806, 822812, 86669, 10711610368.000000, 0
107, 115, 106987, 797276, 96987, 10480167936.000000, 0
108, 87, 123734, 770169, 107375, 10252259328.000000, 0
109, 127, 141627, 742061, 117550, 9996249088.000000, 0
110, 141, 160414, 713302, 127508, 9707176960.000000, 0
111, 138, 180441, 684017, 136769, 9412050944.000000, 0
112, 153, 200820, 655258, 145134, 9108831232.000000, 0
113, 173, 221553, 627555, 152084, 8791967744.000000, 0
114, 153, 242246, 600678, 158288, 8475615232.000000, 0
115, 161, 262484, 575527, 163193, 8159900160.000000, 0
116, 195, 281774, 552201, 167195, 7849551360.000000, 0
117, 193, 300111, 531374, 169687, 7549428736.000000, 0
118, 194, 316961, 513179, 171031, 7263289856.000000, 0
119, 180, 332376, 498085, 170724, 6996835328.000000, 0
120, 168, 345689, 486265, 169243, 6754026496.000000, 0
121, 155, 356559, 478280, 166371, 6538212352.000000, 0
122, 191, 365477, 473276, 162421, 6353889792.000000, 0
123, 161, 371598, 472272, 157334, 6202114048.000000, 0
124, 132, 375036, 474671, 151526, 6086470656.000000, 0
125, 155, 376232, 480468, 144510, 6007575040.000000, 0
126, 137, 375008, 489548, 136672, 5965964800.000000, 0
127, 146, 371407, 501377, 128435, 5961607168.000000, 0
128, 138, 365189, 515635, 120403, 5993756160.000000, 0
129, 102, 357023, 532359, 111881, 6060029952.000000, 0
130, 86, 346253, 551116, 103910, 6157619712.000000, 0
131, 106, 333897, 572039, 95323, 6287650304.000000, 0
132, 90, 320140, 594100, 87035, 6445771776.000000, 0
133, 92, 305241, 617193, 78839, 6629597696.000000, 0
134, 86, 289299, 640914, 71066, 6834044928.000000, 0
135, 67, 272634, 664664, 64000, 7056452096.000000, 0
136, 54, 255362, 688742, 57207, 7294192128.000000, 0
137, 37, 237827, 712488, 51013, 7541540352.000000, 0
138, 43, 220510, 735549, 45263, 7797650944.000000, 0
139, 38, 203472, 757987, 39868, 8055704576.000000, 0
140, 43, 186824, 779465, 35033, 8318350848.000000, 0
141, 26, 170340, 799971, 31028, 8574494720.000000, 0
142, 33, 154964, 819025, 27343, 8831793152.000000, 0
143, 31, 140385, 836510, 24439, 9074558976.000000, 0
144, 30, 126924, 852599, 21812, 9305791488.000000, 0
145, 26, 114235, 867516, 19588, 9530337280.000000, 0
