0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998741, 2624, 0, 0, 9877.618164, 0
3, 628306, 373059, 0, 0, 7816.926270, 0
4, 435658, 565707, 0, 0, 6021.814453, 0
5, 327876, 673489, 0, 0, 4717.922363, 0
6, 258631, 742734, 0, 0, 3667.681641, 0
7, 219222, 782143, 0, 0, 2865.862549, 0
8, 192936, 808425, 4, 0, 6795.969727, 0
9, 174336, 827001, 28, 0, 33787.621094, 0
10, 158049, 843192, 124, 0, 151795.343750, 0
11, 135981, 864775, 609, 0, 639056.562500, 0
12, 81396, 917290, 2679, 0, 2618261.500000, 0
13, 12721, 979637, 9007, 0, 9500229.000000, 0
14, 144, 976654, 24567, 0, 29064986.000000, 0
15, 0, 946271, 55094, 0, 74678192.000000, 0
16, 0, 895032, 106333, 0, 164613888.000000, 0
17, 0, 822681, 178684, 0, 317413184.000000, 0
18, 0, 732950, 268415, 0, 544954432.000000, 0
19, 0, 633364, 368001, 0, 849323968.000000, 0
20, 0, 533916, 467449, 0, 1219318528.000000, 0
21, 0, 442694, 558668, 3, 1634563328.000000, 0
22, 0, 362888, 638467, 10, 2071536512.000000, 0
23, 0, 295927, 705416, 22, 2508325376.000000, 0
24, 0, 240855, 760490, 20, 2929290752.000000, 0
25, 0, 194444, 806903, 18, 3323450112.000000, 0
26, 0, 154118, 847222, 25, 3687765248.000000, 0
27, 0, 119085, 882251, 29, 4021185536.000000, 0
28, 0, 88449, 912892, 24, 4323992064.000000, 0
29, 0, 62589, 938761, 15, 4598145024.000000, 0
30, 0, 42019, 959327, 19, 4841088512.000000, 0
31, 0, 26833, 974511, 21, 5051793408.000000, 0
32, 0, 16325, 984974, 66, 5235916288.000000, 0
33, 1, 9501, 991648, 215, 5396097024.000000, 0
34, 1, 5412, 995325, 627, 5532017152.000000, 0
35, 5, 3336, 996469, 1555, 5619034624.000000, 0
36, 6, 3037, 994817, 3505, 5671750656.000000, 0
37, 15, 4490, 989505, 7355, 5724437504.000000, 0
38, 28, 8580, 978855, 13902, 5762182656.000000, 0
39, 54, 16146, 960835, 24330, 5769318400.000000, 0
40, 90, 29076, 932861, 39338, 5741673472.000000, 0
41, 107, 49330, 892941, 58987, 5685271040.000000, 0
42, 151, 78163, 840919, 82132, 5599316480.000000, 0
43, 212, 117368, 778095, 105690, 5434696704.000000, 0
44, 253, 165744, 706020, 129348, 5211926528.000000, 0
45, 296, 222964, 628362, 149743, 4943458816.000000, 0
46, 349, 286864, 549439, 164713, 4629633536.000000, 0
47, 382, 354942, 473869, 172172, 4282059008.000000, 0
48, 339, 423323, 404081, 173622, 3915113984.000000, 0
49, 359, 488959, 343851, 168196, 3542750208.000000, 0
50, 323, 548753, 293804, 158485, 3179830784.000000, 0
51, 325, 600671, 254271, 146098, 2838122752.000000, 0
52, 278, 642956, 226196, 131935, 2527461888.000000, 0
53, 258, 674268, 208964, 117875, 2255724288.000000, 0
54, 182, 694877, 202828, 103478, 2028922624.000000, 0
55, 179, 704559, 206945, 89682, 1851206144.000000, 0
56, 169, 703108, 221857, 76231, 1726041472.000000, 0
57, 125, 690734, 246849, 63657, 1655223424.000000, 0
58, 117, 669040, 279862, 52346, 1638715008.000000, 0
59, 67, 639441, 319672, 42185, 1674755840.000000, 0
60, 69, 602175, 365870, 33251, 1760088064.000000, 0
61, 46, 559502, 416122, 25695, 1890888192.000000, 0
62, 28, 513268, 468689, 19380, 2061279360.000000, 0
63, 29, 465158, 521890, 14288, 2264314368.000000, 0
64, 14, 416510, 574551, 10290, 2492644864.000000, 0
65, 13, 368365, 625685, 7302, 2739538176.000000, 0
66, 14, 322411, 673822, 5118, 2997770496.000000, 0
67, 12, 278912, 718927, 3514, 3260694272.000000, 0
68, 5, 238643, 760328, 2389, 3522487296.000000, 0
69, 3, 201745, 797955, 1662, 3778886144.000000, 0
70, 2, 168696, 831547, 1120, 4025662208.000000, 0
71, 3, 139724, 860877, 761, 4259524864.000000, 0
72, 5, 114342, 886520, 498, 4477804544.000000, 0
73, 1, 92664, 908368, 332, 4679588352.000000, 0
74, 0, 74240, 926903, 222, 4864794624.000000, 0
75, 0, 58778, 942439, 148, 5027929600.000000, 0
76, 0, 46197, 955062, 106, 5170991104.000000, 0
77, 0, 35906, 965374, 85, 5302036480.000000, 0
78, 0, 27742, 973561, 62, 5426306048.000000, 0
79, 0, 21116, 980191, 58, 5536602112.000000, 0
80, 0, 15873, 985427, 65, 5608526336.000000, 0
81, 0, 11822, 989458, 85, 5655122944.000000, 0
82, 1, 8822, 992442, 100, 5705507840.000000, 0
83, 0, 6471, 994742, 152, 5756942336.000000, 0
84, 0, 4781, 996356, 228, 5796771328.000000, 0
85, 0, 3585, 997425, 355, 5832149504.000000, 0
86, 0, 2817, 998034, 514, 5885796352.000000, 0
87, 0, 2420, 998204, 741, 5934025216.000000, 0
88, 1, 2264, 998067, 1033, 5961031680.000000, 0
89, 3, 2414, 997540, 1408, 5972584960.000000, 0
90, 5, 2861, 996506, 1993, 5981065216.000000, 0
91, 2, 3609, 995024, 2730, 5986599936.000000, 0
92, 7, 4761, 992881, 3716, 5987556352.000000, 0
93, 6, 6424, 989939, 4996, 5985083392.000000, 0
94, 9, 8599, 986360, 6397, 5978933248.000000, 0
95, 19, 11430, 981717, 8199, 5967467520.000000, 0
96, 20, 15146, 975855, 10344, 5948656640.000000, 0
97, 26, 19584, 968744, 13011, 5917924864.000000, 0
98, 32, 24995, 960158, 16180, 5874834944.000000, 0
99, 36, 31940, 949780, 19609, 5825843200.000000, 0
100, 49, 40118, 937902, 23296, 5776685056.000000, 0
101, 52, 49710, 923921, 27682, 5726730240.000000, 0
102, 70, 61005, 907819, 32471, 5678227456.000000, 0
103, 70, 73833, 889750, 37712, 5630283264.000000, 0
104, 85, 88576, 869804, 42900, 5566596096.000000, 0
105, 110, 105077, 847961, 48217, 5475655680.000000, 0
106, 112, 123191, 824168, 53894, 5362977280.000000, 0
107, 149, 142637, 799009, 59570, 5245934080.000000, 0
108, 138, 163874, 772697, 64656, 5134229504.000000, 0
109, 134, 186206, 744823, 70202, 5008476160.000000, 0
110, 154, 209866, 716496, 74849, 4866356224.000000, 0
111, 168, 234493, 687926, 78778, 4720261120.000000, 0
112, 194, 258714, 659676, 82781, 4570695680.000000, 0
113, 186, 283280, 631926, 85973, 4416239104.000000, 0
114, 201, 307317, 605167, 88680, 4259299840.000000, 0
115, 137, 330893, 580611, 89724, 4103158016.000000, 0
116, 207, 352872, 557658, 90628, 3950249728.000000, 0
117, 196, 373886, 536551, 90732, 3802004736.000000, 0
118, 184, 392535, 518971, 89675, 3660882688.000000, 0
119, 161, 408674, 504268, 88262, 3529296896.000000, 0
120, 156, 422727, 492755, 85727, 3409519104.000000, 0
121, 153, 433883, 484690, 82639, 3303518464.000000, 0
122, 185, 441839, 480254, 79087, 3212642048.000000, 0
123, 159, 447096, 479013, 75097, 3138268672.000000, 0
124, 148, 449108, 481254, 70855, 3081041664.000000, 0
125, 138, 447748, 486919, 66560, 3042159616.000000, 0
126, 126, 443506, 495710, 62023, 3021181696.000000, 0
127, 114, 436981, 507061, 57209, 3018539776.000000, 0
128, 118, 427683, 521243, 52321, 3033404672.000000, 0
129, 92, 415789, 537916, 47568, 3065531392.000000, 0
