0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 667.745483, 0
10, 991339, 10019, 7, 0, 7010.049316, 0
11, 991332, 10011, 22, 0, 28718.751953, 0
12, 991256, 10012, 97, 0, 105675.671875, 0
13, 991043, 10012, 310, 0, 346216.000000, 0
14, 990537, 10081, 747, 0, 957602.062500, 0
15, 989466, 10366, 1533, 0, 2236955.500000, 0
16, 987619, 11126, 2620, 0, 4506579.000000, 0
17, 984681, 12748, 3936, 0, 7883454.000000, 0
18, 981103, 14996, 5266, 0, 12293083.000000, 0
19, 976822, 17945, 6598, 0, 17525880.000000, 0
20, 971796, 21851, 7718, 0, 23225100.000000, 0
21, 966591, 26206, 8568, 0, 28959700.000000, 0
22, 961619, 30589, 9157, 0, 34381660.000000, 0
23, 957472, 34348, 9544, 1, 39249668.000000, 0
24, 953653, 37918, 9793, 1, 43432152.000000, 0
25, 950206, 41186, 9972, 1, 46966888.000000, 0
26, 947186, 44017, 10161, 1, 49970604.000000, 0
27, 944758, 46143, 10463, 1, 52617188.000000, 0
28, 942406, 47981, 10976, 2, 55222448.000000, 0
29, 940162, 49485, 11716, 2, 58093900.000000, 0
30, 937931, 50639, 12793, 2, 61522316.000000, 0
31, 935501, 51389, 14471, 4, 65988488.000000, 0
32, 932612, 51990, 16757, 6, 72172824.000000, 0
33, 929064, 52739, 19551, 11, 80326712.000000, 0
34, 924910, 53659, 22767, 29, 90716440.000000, 0
35, 920327, 54553, 26415, 70, 103395504.000000, 0
36, 915095, 55909, 30211, 150, 118252128.000000, 0
37, 909350, 57573, 34170, 272, 134960576.000000, 0
38, 903458, 59548, 37868, 491, 153096992.000000, 0
39, 897260, 61903, 41379, 823, 172031488.000000, 0
40, 890956, 64601, 44491, 1317, 191205584.000000, 0
41, 885065, 67239, 47183, 1878, 209970736.000000, 0
42, 879265, 70031, 49463, 2606, 227852544.000000, 0
43, 874197, 72339, 51454, 3375, 244569872.000000, 0
44, 868646, 75461, 53197, 4061, 260074528.000000, 0
45, 863893, 77760, 55051, 4661, 274558752.000000, 0
46, 858635, 80536, 57003, 5191, 288280320.000000, 0
47, 854146, 82374, 59335, 5510, 301855456.000000, 0
48, 848855, 84785, 62019, 5706, 315728928.000000, 0
49, 843809, 86574, 65158, 5824, 330432800.000000, 0
50, 838284, 88309, 68950, 5822, 346480448.000000, 0
51, 832209, 90288, 73137, 5731, 364312064.000000, 0
52, 825996, 92017, 77575, 5777, 383935744.000000, 0
53, 820133, 92944, 82413, 5875, 405343808.000000, 0
54, 813604, 94395, 87191, 6175, 428512128.000000, 0
55, 806738, 95860, 92122, 6645, 452964160.000000, 0
56, 800181, 97188, 96571, 7425, 478241728.000000, 0
57, 793185, 98785, 100803, 8592, 503687328.000000, 0
58, 785848, 100897, 104510, 10110, 528823392.000000, 0
59, 778788, 103004, 107807, 11766, 553006464.000000, 0
60, 771495, 105510, 110648, 13712, 575941696.000000, 0
61, 764555, 107784, 113137, 15889, 597296960.000000, 0
62, 758208, 109717, 115437, 18003, 617154624.000000, 0
63, 751832, 111689, 117777, 20067, 635646976.000000, 0
64, 745660, 113542, 120241, 21922, 653244800.000000, 0
65, 739709, 115098, 122816, 23742, 670208128.000000, 0
66, 733514, 116940, 125712, 25199, 687057792.000000, 0
67, 727241, 118807, 128979, 26338, 704311424.000000, 0
68, 720967, 120513, 132463, 27422, 722249984.000000, 0
69, 714649, 122156, 136253, 28307, 740967168.000000, 0
70, 707929, 124117, 140380, 28939, 760871808.000000, 0
71, 700813, 126156, 144750, 29646, 781996352.000000, 0
72, 693847, 127872, 149428, 30218, 804500160.000000, 0
73, 686911, 129305, 154110, 31039, 828239488.000000, 0
74, 679489, 131112, 158825, 31939, 853040640.000000, 0
75, 671912, 132947, 163465, 33041, 878550976.000000, 0
76, 665178, 133881, 167914, 34392, 904374016.000000, 0
77, 657258, 135914, 172206, 35987, 930255872.000000, 0
78, 649881, 137513, 176224, 37747, 956012800.000000, 0
79, 643016, 138560, 180123, 39666, 981258816.000000, 0
80, 635550, 140422, 183756, 41637, 1005904960.000000, 0
81, 629169, 141235, 187384, 43577, 1029987136.000000, 0
82, 621177, 143749, 190965, 45474, 1053481728.000000, 0
83, 614916, 144484, 194741, 47224, 1076687488.000000, 0
84, 608092, 145857, 198626, 48790, 1099758592.000000, 0
85, 601447, 146751, 203120, 50047, 1123391616.000000, 0
86, 594168, 148112, 207758, 51327, 1147809920.000000, 0
87, 586638, 149756, 212445, 52526, 1173036928.000000, 0
88, 579497, 151043, 217269, 53556, 1199176832.000000, 0
89, 572927, 151533, 222250, 54655, 1226049664.000000, 0
90, 565442, 152991, 227386, 55546, 1253569408.000000, 0
91, 558536, 153322, 232890, 56617, 1281909376.000000, 0
92, 551494, 154161, 238011, 57699, 1311059072.000000, 0
93, 544663, 154629, 243221, 58852, 1340727296.000000, 0
94, 537598, 155199, 248475, 60093, 1370760192.000000, 0
95, 530871, 155584, 253532, 61378, 1401032192.000000, 0
96, 524046, 156359, 258145, 62815, 1430928768.000000, 0
97, 516590, 157185, 263265, 64325, 1460788224.000000, 0
98, 509951, 157339, 268132, 65943, 1490716800.000000, 0
99, 502724, 158342, 272907, 67392, 1520445952.000000, 0
100, 496225, 158475, 277712, 68953, 1549881216.000000, 0
101, 489012, 159350, 282692, 70311, 1579439232.000000, 0
102, 482062, 160097, 287776, 71430, 1609025280.000000, 0
103, 475482, 160229, 293011, 72643, 1638795776.000000, 0
104, 468728, 160612, 298219, 73806, 1668937216.000000, 0
105, 462483, 160637, 303108, 75137, 1699169408.000000, 0
106, 456147, 160819, 308440, 75959, 1729477248.000000, 0
107, 448933, 161565, 313997, 76870, 1760449280.000000, 0
108, 442898, 161426, 319174, 77867, 1791570944.000000, 0
109, 435947, 162012, 324725, 78681, 1822924288.000000, 0
110, 428545, 163183, 330175, 79462, 1854816896.000000, 0
111, 422148, 163175, 335525, 80517, 1886675968.000000, 0
112, 415587, 163406, 340790, 81582, 1918567296.000000, 0
113, 409157, 163620, 346035, 82553, 1950275968.000000, 0
114, 403082, 163290, 351308, 83685, 1981932160.000000, 0
115, 397349, 162722, 356553, 84741, 2013648000.000000, 0
116, 391684, 161976, 361710, 85995, 2045265152.000000, 0
117, 384386, 162715, 367147, 87117, 2076947200.000000, 0
118, 378361, 162468, 372270, 88266, 2108498048.000000, 0
119, 372449, 162145, 377344, 89427, 2139976576.000000, 0
120, 366949, 161692, 382089, 90635, 2170990592.000000, 0
