0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991065, 10300, 0, 0, 0.000000, 0
9, 991023, 10341, 1, 0, 538.906372, 0
10, 990089, 11272, 4, 0, 7055.410156, 0
11, 986210, 15134, 21, 0, 32145.185547, 0
12, 962554, 38710, 101, 0, 176885.828125, 0
13, 886262, 114802, 301, 0, 628951.625000, 0
14, 709168, 291480, 717, 0, 1760969.500000, 0
15, 429371, 570509, 1485, 0, 4233355.500000, 0
16, 161925, 836851, 2589, 0, 8679087.000000, 0
17, 34508, 963021, 3836, 0, 15366689.000000, 0
18, 4324, 991776, 5265, 0, 24250480.000000, 0
19, 342, 994406, 6617, 0, 35025988.000000, 0
20, 63, 993436, 7866, 0, 46934260.000000, 0
21, 0, 992293, 9072, 0, 59560660.000000, 0
22, 0, 990742, 10623, 0, 73104888.000000, 0
23, 0, 987371, 13993, 1, 89927272.000000, 0
24, 0, 979428, 21936, 1, 117584952.000000, 0
25, 0, 962157, 39207, 1, 171958688.000000, 0
26, 0, 928983, 72381, 1, 280566848.000000, 0
27, 0, 873373, 127990, 2, 482670624.000000, 0
28, 0, 792428, 208931, 6, 822215680.000000, 0
29, 0, 687768, 313582, 15, 1335624832.000000, 0
30, 0, 567960, 433383, 22, 2036489088.000000, 0
31, 0, 443870, 557462, 33, 2908157440.000000, 0
32, 0, 327808, 673506, 51, 3907614720.000000, 0
33, 0, 228679, 772622, 64, 4972796416.000000, 0
34, 0, 150892, 850384, 89, 6035742720.000000, 0
35, 0, 94220, 907001, 144, 7040363520.000000, 0
36, 0, 55698, 945451, 216, 7947110400.000000, 0
37, 1, 31719, 969269, 376, 8734351360.000000, 0
38, 0, 17299, 983468, 598, 9395582976.000000, 0
39, 0, 9001, 991421, 943, 9943379968.000000, 0
40, 2, 4536, 995442, 1385, 10369898496.000000, 0
41, 0, 2328, 997057, 1980, 10720787456.000000, 0
42, 1, 1402, 997260, 2702, 11044366336.000000, 0
43, 1, 1121, 996633, 3610, 11235681280.000000, 0
44, 1, 1183, 995555, 4626, 11325631488.000000, 0
45, 3, 1460, 993878, 6024, 11439806464.000000, 0
46, 6, 1881, 991385, 8093, 11548016640.000000, 0
47, 4, 2579, 987170, 11612, 11599005696.000000, 0
48, 4, 3613, 979578, 18170, 11617794048.000000, 0
49, 8, 5239, 966673, 29445, 11619841024.000000, 0
50, 12, 7914, 945890, 47549, 11586220032.000000, 0
51, 28, 12248, 914021, 75068, 11489215488.000000, 0
52, 35, 18520, 868529, 114281, 11317457920.000000, 0
53, 61, 28233, 808442, 164629, 11058638848.000000, 0
54, 82, 41662, 734445, 225176, 10667598848.000000, 0
55, 102, 59612, 648290, 293361, 10138533888.000000, 0
56, 128, 81977, 554922, 364338, 9487959040.000000, 0
57, 133, 108437, 460766, 432029, 8733159424.000000, 0
58, 185, 139045, 370350, 491785, 7897383424.000000, 0
59, 208, 172617, 289379, 539161, 7020127232.000000, 0
60, 212, 207524, 221739, 571890, 6139218432.000000, 0
61, 197, 242267, 169175, 589726, 5294530048.000000, 0
62, 213, 274920, 131725, 594507, 4517462528.000000, 0
63, 199, 304068, 109975, 587123, 3835329280.000000, 0
64, 226, 328803, 101678, 570658, 3264879616.000000, 0
65, 208, 348461, 105669, 547027, 2816131072.000000, 0
66, 182, 360758, 120284, 520141, 2491906816.000000, 0
67, 175, 366651, 143719, 490820, 2290951936.000000, 0
68, 151, 364655, 175441, 461118, 2208225024.000000, 0
69, 159, 356082, 213335, 431789, 2236952576.000000, 0
70, 128, 342117, 255673, 403447, 2366345472.000000, 0
71, 126, 322671, 302240, 376328, 2585587968.000000, 0
72, 104, 299207, 351265, 350789, 2883611136.000000, 0
73, 104, 272743, 401500, 327018, 3247844864.000000, 0
74, 106, 244870, 451882, 304507, 3664996608.000000, 0
75, 95, 215827, 501890, 283553, 4123308032.000000, 0
76, 86, 187495, 549462, 264322, 4610289664.000000, 0
77, 92, 160287, 594737, 246249, 5112758272.000000, 0
78, 74, 134926, 636806, 229559, 5620044800.000000, 0
79, 84, 112164, 675246, 213871, 6121223680.000000, 0
80, 63, 91523, 710714, 199065, 6609762816.000000, 0
81, 58, 73717, 742219, 185371, 7078500864.000000, 0
82, 80, 58667, 769915, 172703, 7522320384.000000, 0
83, 43, 45989, 794544, 160789, 7936710144.000000, 0
84, 48, 35704, 815729, 149884, 8319407616.000000, 0
85, 60, 27301, 834282, 139722, 8670247936.000000, 0
86, 38, 20733, 850170, 130424, 8991885312.000000, 0
87, 40, 15579, 864340, 121406, 9276140544.000000, 0
88, 39, 11563, 876496, 113267, 9529348096.000000, 0
89, 29, 8401, 887331, 105604, 9767852032.000000, 0
90, 43, 6117, 896831, 98374, 9989706752.000000, 0
91, 30, 4371, 905312, 91652, 10173092864.000000, 0
92, 35, 3080, 912811, 85439, 10317957120.000000, 0
93, 26, 2164, 919419, 79756, 10449926144.000000, 0
94, 43, 1569, 925309, 74444, 10582329344.000000, 0
95, 22, 1153, 930557, 69633, 10711665664.000000, 0
96, 21, 875, 935382, 65087, 10837835776.000000, 0
97, 24, 698, 939545, 61098, 10953717760.000000, 0
98, 21, 668, 943132, 57544, 11053812736.000000, 0
99, 23, 714, 946240, 54388, 11132804096.000000, 0
100, 10, 874, 948735, 51746, 11190469632.000000, 0
101, 16, 1144, 950556, 49649, 11230040064.000000, 0
102, 11, 1504, 951559, 48291, 11257036800.000000, 0
103, 17, 1981, 951697, 47670, 11276348416.000000, 0
104, 14, 2693, 950749, 47909, 11290301440.000000, 0
105, 16, 3544, 948590, 49215, 11299918848.000000, 0
106, 22, 4673, 945185, 51485, 11303727104.000000, 0
107, 25, 6097, 940416, 54827, 11300788224.000000, 0
108, 16, 7978, 933813, 59558, 11290153984.000000, 0
109, 23, 10197, 925323, 65822, 11270361088.000000, 0
110, 24, 12985, 914629, 73727, 11237254144.000000, 0
111, 28, 16399, 901953, 82985, 11183015936.000000, 0
112, 40, 20600, 886836, 93889, 11098305536.000000, 0
113, 39, 25399, 869286, 106641, 10975697920.000000, 0
114, 45, 30987, 849521, 120812, 10816719872.000000, 0
115, 43, 37412, 827014, 136896, 10632456192.000000, 0
116, 50, 44723, 802707, 153885, 10434657280.000000, 0
117, 75, 52777, 776308, 172205, 10225869824.000000, 0
118, 72, 61650, 747953, 191690, 9994024960.000000, 0
119, 80, 71334, 718293, 211658, 9726875648.000000, 0
120, 94, 81658, 687366, 232247, 9437191168.000000, 0
121, 86, 92798, 655555, 252926, 9131475968.000000, 0
122, 93, 104389, 623686, 273197, 8807721984.000000, 0
