0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 772.595764, 0
10, 991346, 10013, 6, 0, 4718.598145, 0
11, 991334, 10002, 29, 0, 23596.220703, 0
12, 991269, 9992, 104, 0, 100473.343750, 0
13, 991109, 9972, 284, 0, 321114.781250, 0
14, 990588, 10050, 727, 0, 895821.875000, 0
15, 989434, 10452, 1479, 0, 2137334.250000, 0
16, 987704, 11099, 2562, 0, 4350525.500000, 0
17, 985088, 12402, 3875, 0, 7668063.500000, 0
18, 981485, 14578, 5302, 0, 12104214.000000, 0
19, 976709, 18095, 6561, 0, 17352300.000000, 0
20, 971915, 21837, 7613, 0, 22959420.000000, 0
21, 967226, 25634, 8505, 0, 28601340.000000, 0
22, 962629, 29642, 9094, 0, 33982612.000000, 0
23, 957817, 34036, 9512, 0, 38826228.000000, 0
24, 953580, 38000, 9785, 0, 43054840.000000, 0
25, 950357, 41041, 9967, 0, 46629284.000000, 0
26, 947193, 44019, 10152, 1, 49652352.000000, 0
27, 944573, 46374, 10417, 1, 52301620.000000, 0
28, 942220, 48196, 10948, 1, 54886764.000000, 0
29, 939891, 49737, 11735, 2, 57781468.000000, 0
30, 937633, 50892, 12838, 2, 61290864.000000, 0
31, 935301, 51647, 14415, 2, 65764036.000000, 0
32, 932782, 52030, 16548, 5, 71750080.000000, 0
33, 929381, 52639, 19335, 10, 79674496.000000, 0
34, 925460, 53369, 22515, 21, 89845984.000000, 0
35, 921086, 54111, 26105, 63, 102258008.000000, 0
36, 915925, 55347, 29958, 135, 116966048.000000, 0
37, 910511, 56712, 33852, 290, 133539160.000000, 0
38, 903660, 59539, 37654, 512, 151597888.000000, 0
39, 897461, 61871, 41177, 856, 170534352.000000, 0
40, 890990, 64656, 44391, 1328, 189754640.000000, 0
41, 884909, 67325, 47238, 1893, 208785824.000000, 0
42, 878882, 70222, 49629, 2632, 227050064.000000, 0
43, 872913, 73497, 51611, 3344, 244140816.000000, 0
44, 867603, 76310, 53403, 4049, 259910896.000000, 0
45, 862559, 78938, 55197, 4671, 274569312.000000, 0
46, 857324, 81796, 57079, 5166, 288446848.000000, 0
47, 852458, 84118, 59251, 5538, 301898336.000000, 0
48, 847765, 85987, 61855, 5758, 315519296.000000, 0
49, 842619, 87974, 64930, 5842, 329999328.000000, 0
50, 837446, 89417, 68662, 5840, 345758848.000000, 0
51, 832046, 90766, 72790, 5763, 363256064.000000, 0
52, 826251, 91988, 77377, 5749, 382709600.000000, 0
53, 819655, 93653, 82219, 5838, 404143296.000000, 0
54, 813082, 95066, 87075, 6142, 427289472.000000, 0
55, 805784, 96920, 92014, 6647, 451874816.000000, 0
56, 798600, 98537, 96812, 7416, 477454240.000000, 0
57, 792096, 99614, 101080, 8575, 503451936.000000, 0
58, 784963, 101361, 105130, 9911, 529207904.000000, 0
59, 777489, 103614, 108584, 11678, 554190272.000000, 0
60, 770453, 105515, 111689, 13708, 577980288.000000, 0
61, 764062, 107228, 114265, 15810, 600356864.000000, 0
62, 757424, 109255, 116736, 17950, 620966784.000000, 0
63, 750802, 111514, 119006, 20043, 640244928.000000, 0
64, 745456, 112594, 121338, 21977, 658270016.000000, 0
65, 738840, 115017, 123754, 23754, 675466304.000000, 0
66, 733088, 116615, 126416, 25246, 692184576.000000, 0
67, 727268, 117963, 129683, 26451, 709195520.000000, 0
68, 721039, 119727, 133098, 27501, 726916608.000000, 0
69, 714052, 121773, 137051, 28489, 745597568.000000, 0
70, 707811, 123235, 141149, 29170, 765551808.000000, 0
71, 700723, 125085, 145690, 29867, 786759744.000000, 0
72, 693750, 126849, 150314, 30452, 809421952.000000, 0
73, 686535, 128421, 155109, 31300, 833358656.000000, 0
74, 678859, 130378, 159917, 32211, 858358912.000000, 0
75, 671651, 131925, 164487, 33302, 884091968.000000, 0
76, 663801, 134080, 168698, 34786, 909993856.000000, 0
77, 656153, 136043, 172889, 36280, 935777920.000000, 0
78, 648942, 137567, 176719, 38137, 961124096.000000, 0
79, 642347, 138682, 180288, 40048, 985873536.000000, 0
80, 634780, 140609, 183948, 42028, 1009928000.000000, 0
81, 628063, 141966, 187368, 43968, 1033259904.000000, 0
82, 621725, 142789, 191049, 45802, 1056085184.000000, 0
83, 614512, 144450, 194884, 47519, 1079060096.000000, 0
84, 607769, 145707, 198615, 49274, 1101910912.000000, 0
85, 600417, 147299, 202864, 50785, 1124879872.000000, 0
86, 593839, 148233, 207255, 52038, 1148626432.000000, 0
87, 586740, 149541, 211870, 53214, 1172964736.000000, 0
88, 579692, 150520, 216901, 54252, 1198370688.000000, 0
89, 572456, 151738, 221965, 55206, 1224799616.000000, 0
90, 565644, 152239, 227344, 56138, 1252246528.000000, 0
91, 558513, 153177, 232564, 57111, 1280812544.000000, 0
92, 551090, 154283, 237769, 58223, 1309898240.000000, 0
93, 543433, 155448, 243188, 59296, 1339660928.000000, 0
94, 536222, 156232, 248281, 60630, 1369737856.000000, 0
95, 528879, 157071, 253379, 62036, 1400000768.000000, 0
96, 522547, 157041, 258437, 63340, 1430297472.000000, 0
97, 515510, 157775, 263332, 64748, 1460502784.000000, 0
98, 508428, 158406, 268290, 66241, 1490483584.000000, 0
99, 501071, 159679, 272898, 67717, 1520343296.000000, 0
100, 494665, 159730, 277926, 69044, 1549874048.000000, 0
101, 488342, 159790, 282692, 70541, 1579241856.000000, 0
102, 481315, 160560, 287852, 71638, 1608803584.000000, 0
103, 474713, 161086, 292866, 72700, 1638505728.000000, 0
104, 468202, 161376, 297913, 73874, 1668393216.000000, 0
105, 460820, 162198, 303517, 74830, 1698822784.000000, 0
106, 454204, 162404, 308794, 75963, 1729641472.000000, 0
107, 447206, 162681, 314416, 77062, 1760944640.000000, 0
108, 440517, 163126, 319884, 77838, 1792713088.000000, 0
109, 434003, 163215, 325410, 78737, 1824754688.000000, 0
110, 427691, 163078, 331073, 79523, 1857237248.000000, 0
111, 421835, 162625, 336395, 80510, 1889670528.000000, 0
112, 415335, 162787, 341974, 81269, 1922311424.000000, 0
113, 409442, 162108, 347496, 82319, 1954973696.000000, 0
114, 402889, 162141, 352808, 83527, 1987520384.000000, 0
115, 395938, 162656, 357997, 84774, 2019858560.000000, 0
116, 390171, 162201, 363140, 85853, 2051950976.000000, 0
117, 384258, 161675, 368369, 87063, 2083799296.000000, 0
118, 378218, 161495, 373419, 88233, 2115593600.000000, 0
119, 371414, 162104, 378448, 89399, 2146743552.000000, 0
120, 365398, 161796, 383608, 90563, 2177966592.000000, 0
