0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991349, 10016, 0, 0, 0.000000, 0
7, 991349, 10016, 0, 0, 0.000000, 0
8, 991349, 10016, 0, 0, 0.000000, 0
9, 991132, 10231, 2, 0, 1720.920532, 0
10, 989748, 11614, 3, 0, 9130.547852, 0
11, 983745, 17596, 24, 0, 44526.464844, 0
12, 962311, 38954, 100, 0, 174353.296875, 0
13, 879799, 121251, 315, 0, 675329.375000, 0
14, 689526, 311089, 750, 0, 1912844.500000, 0
15, 412633, 587291, 1441, 0, 4349405.500000, 0
16, 159454, 839457, 2454, 0, 8556848.000000, 0
17, 35508, 962118, 3739, 0, 14951708.000000, 0
18, 3599, 992535, 5231, 0, 23694302.000000, 0
19, 102, 994638, 6625, 0, 34475156.000000, 0
20, 0, 993493, 7872, 0, 46583308.000000, 0
21, 0, 992314, 9051, 0, 59408108.000000, 0
22, 0, 990667, 10698, 0, 73128912.000000, 0
23, 0, 987114, 14251, 0, 90498240.000000, 0
24, 0, 978593, 22772, 0, 119490072.000000, 0
25, 0, 960385, 40980, 0, 176925776.000000, 0
26, 0, 925968, 75397, 0, 290536640.000000, 0
27, 0, 869502, 131863, 0, 499634432.000000, 0
28, 0, 787360, 214004, 1, 847498112.000000, 0
29, 0, 682344, 319015, 6, 1369045376.000000, 0
30, 0, 562280, 439066, 19, 2077260672.000000, 0
31, 0, 439112, 562220, 33, 2954324736.000000, 0
32, 0, 324035, 677279, 51, 3955229440.000000, 0
33, 0, 225461, 775826, 78, 5018708480.000000, 0
34, 0, 148483, 852764, 118, 6079316480.000000, 0
35, 0, 92906, 908283, 176, 7079373312.000000, 0
36, 0, 55257, 945843, 265, 7979960320.000000, 0
37, 0, 31174, 969769, 422, 8760355840.000000, 0
38, 0, 16757, 983948, 660, 9419481088.000000, 0
39, 0, 8612, 991701, 1052, 9955850240.000000, 0
40, 0, 4220, 995530, 1615, 10379672576.000000, 0
41, 1, 1991, 996999, 2374, 10746178560.000000, 0
42, 0, 917, 997173, 3275, 11045450752.000000, 0
43, 0, 457, 996589, 4319, 11236818944.000000, 0
44, 1, 248, 995529, 5587, 11329334272.000000, 0
45, 1, 171, 993792, 7401, 11436474368.000000, 0
46, 0, 168, 991142, 10055, 11547507712.000000, 0
47, 0, 198, 986681, 14486, 11595042816.000000, 0
48, 0, 253, 978932, 22180, 11614438400.000000, 0
49, 0, 369, 965698, 35298, 11615262720.000000, 0
50, 0, 565, 944344, 56456, 11576878080.000000, 0
51, 0, 839, 911321, 89205, 11481446400.000000, 0
52, 5, 1323, 865419, 134618, 11309690880.000000, 0
53, 5, 2013, 804382, 194965, 11035447296.000000, 0
54, 9, 2934, 729442, 268980, 10635771904.000000, 0
55, 5, 4205, 643063, 354092, 10099558400.000000, 0
56, 11, 5754, 549299, 446301, 9443642368.000000, 0
57, 16, 7681, 452886, 540782, 8678936576.000000, 0
58, 8, 9994, 361448, 629915, 7833649152.000000, 0
59, 24, 12419, 278350, 710572, 6943507968.000000, 0
60, 17, 15219, 206472, 779657, 6043631104.000000, 0
61, 14, 17902, 148442, 835007, 5171470336.000000, 0
62, 17, 20641, 103716, 876991, 4356694528.000000, 0
63, 20, 23245, 70621, 907479, 3619944704.000000, 0
64, 17, 25468, 48169, 927711, 2973494272.000000, 0
65, 23, 27134, 34036, 940172, 2422060544.000000, 0
66, 14, 28471, 25876, 947004, 1964109440.000000, 0
67, 19, 29339, 22190, 949817, 1592406912.000000, 0
68, 21, 29604, 21798, 949942, 1297924992.000000, 0
69, 21, 29402, 23784, 948158, 1070995968.000000, 0
70, 24, 28740, 27050, 945551, 901487168.000000, 0
71, 16, 27418, 31678, 942253, 780091840.000000, 0
72, 16, 25800, 36750, 938799, 698548032.000000, 0
73, 23, 23820, 42395, 935127, 649258112.000000, 0
74, 22, 21685, 48318, 931340, 626524032.000000, 0
75, 18, 19414, 54512, 927421, 624845440.000000, 0
76, 17, 17096, 60564, 923688, 639800320.000000, 0
77, 20, 14779, 66637, 919929, 667443072.000000, 0
78, 16, 12718, 72542, 916089, 704881536.000000, 0
79, 20, 10683, 78486, 912176, 749782592.000000, 0
80, 18, 8878, 84045, 908424, 800053888.000000, 0
81, 22, 7190, 89523, 904630, 853839104.000000, 0
82, 24, 5798, 94666, 900877, 909848576.000000, 0
83, 24, 4617, 99557, 897167, 966542272.000000, 0
84, 14, 3668, 104125, 893558, 1023431936.000000, 0
85, 23, 2806, 108602, 889934, 1079667712.000000, 0
86, 17, 2138, 112923, 886287, 1135147520.000000, 0
87, 23, 1617, 117140, 882585, 1189614592.000000, 0
88, 16, 1242, 121122, 878985, 1243030528.000000, 0
89, 20, 952, 124950, 875443, 1294850944.000000, 0
90, 24, 715, 128815, 871811, 1345453056.000000, 0
91, 24, 512, 132569, 868260, 1394968832.000000, 0
92, 24, 378, 136340, 864623, 1443572864.000000, 0
93, 20, 273, 140018, 861054, 1491248768.000000, 0
94, 19, 197, 143639, 857510, 1538087040.000000, 0
95, 13, 150, 147248, 853954, 1584045824.000000, 0
96, 24, 117, 150702, 850522, 1629319424.000000, 0
97, 16, 98, 154137, 847114, 1673721088.000000, 0
98, 17, 84, 157611, 843653, 1717523712.000000, 0
99, 19, 82, 160940, 840324, 1760613120.000000, 0
100, 14, 91, 164127, 837133, 1802869248.000000, 0
101, 13, 98, 167326, 833928, 1844134144.000000, 0
102, 24, 122, 170369, 830850, 1884550016.000000, 0
103, 24, 147, 173254, 827940, 1923906304.000000, 0
104, 23, 207, 175916, 825219, 1961728128.000000, 0
105, 21, 275, 178403, 822666, 1998317568.000000, 0
106, 21, 363, 180408, 820573, 2032622976.000000, 0
107, 13, 463, 182078, 818811, 2064147072.000000, 0
108, 19, 583, 183414, 817349, 2092706176.000000, 0
109, 19, 723, 184272, 816351, 2117845120.000000, 0
110, 16, 906, 184659, 815784, 2139097472.000000, 0
111, 13, 1187, 184409, 815756, 2155787520.000000, 0
112, 16, 1523, 183574, 816252, 2167431680.000000, 0
113, 19, 1887, 181936, 817523, 2172975360.000000, 0
114, 20, 2302, 179940, 819103, 2172637440.000000, 0
115, 24, 2769, 177167, 821405, 2166045440.000000, 0
116, 13, 3346, 173615, 824391, 2152402176.000000, 0
117, 23, 3971, 169245, 828126, 2131181952.000000, 0
118, 14, 4674, 164500, 832177, 2102426752.000000, 0
119, 21, 5391, 158936, 837017, 2066580992.000000, 0
120, 17, 6249, 153010, 842089, 2023139584.000000, 0
121, 26, 7066, 146768, 847505, 1973402752.000000, 0
122, 17, 7983, 139644, 853721, 1916878336.000000, 0
123, 28, 8866, 132548, 859923, 1853716736.000000, 0
