0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 1957.633545, 0
10, 991344, 10011, 10, 0, 16561.195312, 0
11, 991331, 10008, 26, 0, 66098.843750, 0
12, 991288, 9970, 107, 0, 229445.578125, 0
13, 991093, 9952, 320, 0, 726033.937500, 0
14, 990520, 10076, 769, 0, 1955389.625000, 0
15, 989572, 10285, 1508, 0, 4489218.000000, 0
16, 987597, 11229, 2539, 0, 8874165.000000, 0
17, 984990, 12538, 3837, 0, 15440526.000000, 0
18, 981310, 14800, 5255, 0, 24205636.000000, 0
19, 976913, 17861, 6591, 0, 34699680.000000, 0
20, 972302, 21396, 7667, 0, 46122388.000000, 0
21, 966937, 25919, 8509, 0, 57473144.000000, 0
22, 962186, 30090, 9089, 0, 68285496.000000, 0
23, 957466, 34387, 9512, 0, 77993328.000000, 0
24, 953472, 38129, 9763, 1, 86418176.000000, 0
25, 949949, 41455, 9960, 1, 93540896.000000, 0
26, 947114, 44097, 10152, 2, 99586832.000000, 0
27, 944716, 46187, 10459, 3, 104942040.000000, 0
28, 942379, 48020, 10963, 3, 110155504.000000, 0
29, 939995, 49711, 11656, 3, 115809984.000000, 0
30, 937658, 50911, 12792, 4, 122631064.000000, 0
31, 935331, 51658, 14372, 4, 131506592.000000, 0
32, 932525, 52281, 16552, 7, 143452640.000000, 0
33, 929324, 52723, 19305, 13, 159327888.000000, 0
34, 925474, 53284, 22586, 21, 179716016.000000, 0
35, 920671, 54376, 26259, 59, 204873376.000000, 0
36, 915325, 55801, 30097, 142, 234605072.000000, 0
37, 909486, 57474, 34111, 294, 268188160.000000, 0
38, 903121, 59750, 37947, 547, 304799872.000000, 0
39, 896953, 61999, 41449, 964, 342999328.000000, 0
40, 890806, 64461, 44622, 1476, 381751936.000000, 0
41, 884733, 67055, 47322, 2255, 419540544.000000, 0
42, 878486, 70094, 49710, 3075, 455772128.000000, 0
43, 872554, 73021, 51721, 4069, 489783840.000000, 0
44, 866476, 76284, 53442, 5163, 521153056.000000, 0
45, 861094, 78932, 55191, 6148, 550097024.000000, 0
46, 856001, 81222, 57045, 7097, 577456128.000000, 0
47, 851194, 83085, 59238, 7848, 604126976.000000, 0
48, 846072, 84922, 61890, 8481, 631386048.000000, 0
49, 841161, 86026, 65170, 9008, 660580672.000000, 0
50, 835546, 87534, 68854, 9431, 692500096.000000, 0
51, 829633, 88855, 73038, 9839, 727831936.000000, 0
52, 823834, 89662, 77547, 10322, 766943168.000000, 0
53, 817698, 90417, 82349, 10901, 809753344.000000, 0
54, 811130, 91421, 87179, 11635, 855990848.000000, 0
55, 804072, 92597, 91918, 12778, 904690752.000000, 0
56, 797184, 93694, 96322, 14165, 954898176.000000, 0
57, 790035, 94794, 100657, 15879, 1005601920.000000, 0
58, 782567, 96442, 104277, 18079, 1055531072.000000, 0
59, 775155, 98009, 107428, 20773, 1103515648.000000, 0
60, 767325, 100143, 110139, 23758, 1148453888.000000, 0
61, 760106, 101882, 112506, 26871, 1190258560.000000, 0
62, 753229, 103458, 114404, 30274, 1228427648.000000, 0
63, 746260, 105058, 116033, 34014, 1262710400.000000, 0
64, 738948, 107066, 117633, 37718, 1293707520.000000, 0
65, 732085, 108609, 119299, 41372, 1322169984.000000, 0
66, 725469, 109621, 121438, 44837, 1349275008.000000, 0
67, 718443, 110750, 123899, 48273, 1376399616.000000, 0
68, 711374, 111858, 126697, 51436, 1404623488.000000, 0
69, 704564, 112401, 129865, 54535, 1434659328.000000, 0
70, 696932, 113703, 133115, 57615, 1466469120.000000, 0
71, 689629, 114377, 136695, 60664, 1500412544.000000, 0
72, 682424, 114834, 140392, 63715, 1536459264.000000, 0
73, 674438, 115683, 144178, 67066, 1574566144.000000, 0
74, 666816, 116148, 147945, 70456, 1614379136.000000, 0
75, 659158, 116751, 151174, 74282, 1654547200.000000, 0
76, 651334, 117435, 154218, 78378, 1694256896.000000, 0
77, 643372, 118156, 156938, 82899, 1732792960.000000, 0
78, 635529, 118867, 159340, 87629, 1769395712.000000, 0
79, 627485, 119830, 161491, 92559, 1804066560.000000, 0
80, 619764, 120543, 163344, 97714, 1836399872.000000, 0
81, 612097, 121219, 164873, 103176, 1866008320.000000, 0
82, 604711, 121685, 166227, 108742, 1892758912.000000, 0
83, 597304, 122124, 167594, 114343, 1917181568.000000, 0
84, 589632, 122739, 169130, 119864, 1940291072.000000, 0
85, 582158, 123104, 170437, 125666, 1961865344.000000, 0
86, 574900, 123121, 172355, 130989, 1982984576.000000, 0
87, 567025, 123577, 174307, 136456, 2004300416.000000, 0
88, 559498, 123674, 176414, 141779, 2026675968.000000, 0
89, 551680, 123912, 178460, 147313, 2049568896.000000, 0
90, 543795, 124307, 180767, 152496, 2072869248.000000, 0
91, 536508, 123969, 182967, 157921, 2097321984.000000, 0
92, 528907, 123860, 185036, 163562, 2122082304.000000, 0
93, 521443, 123485, 187228, 169209, 2146877696.000000, 0
94, 514106, 123211, 188965, 175083, 2171350016.000000, 0
95, 506290, 123396, 190469, 181210, 2194884352.000000, 0
96, 498905, 123330, 191881, 187249, 2217038336.000000, 0
97, 491070, 123559, 192978, 193758, 2237289216.000000, 0
98, 483929, 123105, 194032, 200299, 2255998976.000000, 0
99, 476649, 122915, 194848, 206953, 2273242368.000000, 0
100, 469376, 122649, 195689, 213651, 2288741120.000000, 0
101, 462193, 122278, 196408, 220486, 2303004416.000000, 0
102, 454789, 122319, 196879, 227378, 2315635200.000000, 0
103, 447481, 122090, 197658, 234136, 2327141376.000000, 0
104, 440191, 121838, 198260, 241076, 2338116096.000000, 0
105, 433064, 121539, 198782, 247980, 2348017664.000000, 0
106, 426170, 120982, 199379, 254834, 2357000704.000000, 0
107, 419267, 120452, 199871, 261775, 2365746944.000000, 0
108, 412682, 119580, 200631, 268472, 2373940992.000000, 0
109, 406037, 118712, 201402, 275214, 2382349056.000000, 0
110, 399244, 118044, 201960, 282117, 2390924032.000000, 0
111, 392474, 117329, 202647, 288915, 2399073792.000000, 0
112, 385820, 116536, 203065, 295944, 2407075840.000000, 0
113, 379230, 115989, 203172, 302974, 2413906688.000000, 0
114, 372678, 115385, 203256, 310046, 2419479552.000000, 0
115, 366157, 114587, 203270, 317351, 2423978752.000000, 0
116, 359943, 113475, 203397, 324550, 2427529984.000000, 0
117, 353463, 112865, 203041, 331996, 2430050560.000000, 0
118, 346985, 112207, 202759, 339414, 2430914560.000000, 0
119, 340707, 111320, 202623, 346715, 2431237888.000000, 0
