0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.613281, 0
3, 993084, 8281, 0, 0, 7816.547852, 0
4, 985780, 15585, 0, 0, 6020.218262, 0
5, 979375, 21990, 0, 0, 4715.045898, 0
6, 975797, 25568, 0, 0, 3666.812988, 0
7, 971291, 30074, 0, 0, 2863.870850, 0
8, 968834, 32531, 0, 0, 2206.362793, 0
9, 966347, 35018, 0, 0, 1717.904785, 0
10, 964466, 36897, 2, 0, 5505.272949, 0
11, 961541, 39814, 10, 0, 20487.023438, 0
12, 956114, 45188, 63, 0, 99750.328125, 0
13, 936719, 64417, 229, 0, 443302.718750, 0
14, 881838, 118890, 637, 0, 1489213.250000, 0
15, 782958, 216915, 1492, 0, 3970794.250000, 0
16, 653844, 344578, 2943, 0, 8936251.000000, 0
17, 518670, 477560, 5135, 0, 17716404.000000, 0
18, 391287, 601938, 8140, 0, 31623618.000000, 0
19, 282181, 707336, 11848, 0, 51579888.000000, 0
20, 194911, 790620, 15834, 0, 77358456.000000, 0
21, 132211, 849226, 19928, 0, 108483456.000000, 0
22, 86369, 890977, 24019, 0, 143617552.000000, 0
23, 54001, 919040, 28324, 0, 182079616.000000, 0
24, 33631, 934125, 33608, 1, 224598272.000000, 0
25, 21150, 938876, 41338, 1, 274649280.000000, 0
26, 14774, 932249, 54339, 3, 340706208.000000, 0
27, 10159, 915159, 76043, 4, 437697024.000000, 0
28, 7479, 883982, 109901, 3, 586820096.000000, 0
29, 5810, 836626, 158918, 11, 813695488.000000, 0
30, 4223, 774103, 223021, 18, 1141347072.000000, 0
31, 3188, 696953, 301207, 17, 1586740736.000000, 0
32, 2161, 609583, 389590, 31, 2156903680.000000, 0
33, 1732, 516999, 482597, 37, 2843454976.000000, 0
34, 1063, 425520, 574739, 43, 3624897792.000000, 0
35, 720, 340408, 660187, 50, 4470204416.000000, 0
36, 281, 264119, 736853, 112, 5343904768.000000, 0
37, 179, 199116, 801848, 222, 6211789824.000000, 0
38, 39, 146461, 854466, 399, 7043134464.000000, 0
39, 1, 105254, 895407, 703, 7814556672.000000, 0
40, 2, 74438, 925749, 1176, 8508163584.000000, 0
41, 1, 52352, 947221, 1791, 9115281408.000000, 0
42, 8, 37306, 961345, 2706, 9634131968.000000, 0
43, 5, 27371, 970376, 3613, 10075590656.000000, 0
44, 9, 21577, 975212, 4567, 10442801152.000000, 0
45, 15, 18584, 977075, 5691, 10723823616.000000, 0
46, 18, 17748, 976724, 6875, 10933070848.000000, 0
47, 19, 18452, 974708, 8186, 11091335168.000000, 0
48, 23, 20372, 970903, 10067, 11205280768.000000, 0
49, 32, 23727, 964675, 12931, 11283010560.000000, 0
50, 42, 28973, 955154, 17196, 11329093632.000000, 0
51, 35, 36489, 940974, 23867, 11335899136.000000, 0
52, 58, 47248, 920304, 33755, 11299422208.000000, 0
53, 95, 62850, 891456, 46964, 11204971520.000000, 0
54, 117, 84724, 853049, 63475, 11044695040.000000, 0
55, 175, 113492, 804674, 83024, 10803953664.000000, 0
56, 206, 150966, 745992, 104201, 10472206336.000000, 0
