0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 30.281710, 0
10, 991348, 10013, 4, 0, 192.653214, 0
11, 991328, 10012, 25, 0, 1000.578613, 0
12, 991264, 10004, 97, 0, 3707.370850, 0
13, 991072, 9994, 299, 0, 12941.876953, 0
14, 990542, 10074, 749, 0, 37452.207031, 0
15, 989546, 10298, 1521, 0, 88409.437500, 0
16, 987641, 11184, 2540, 0, 176467.703125, 0
17, 984867, 12670, 3828, 0, 306599.125000, 0
18, 981152, 14948, 5265, 0, 482081.375000, 0
19, 976510, 18344, 6511, 0, 690557.437500, 0
20, 971644, 22090, 7631, 0, 914685.125000, 0
21, 966537, 26362, 8466, 0, 1141947.125000, 0
22, 961880, 30393, 9092, 0, 1357064.875000, 0
23, 957633, 34224, 9508, 0, 1551849.125000, 0
24, 953519, 38082, 9764, 0, 1720586.000000, 0
25, 950113, 41304, 9947, 1, 1863429.000000, 0
26, 947144, 44049, 10170, 2, 1984822.875000, 0
27, 944604, 46297, 10463, 1, 2093375.750000, 0
28, 942428, 48019, 10917, 1, 2197592.500000, 0
29, 940144, 49562, 11658, 1, 2309400.250000, 0
30, 937809, 50716, 12839, 1, 2447646.750000, 0
31, 935208, 51551, 14605, 1, 2635078.000000, 0
32, 932403, 52209, 16749, 4, 2884640.500000, 0
33, 928979, 52866, 19509, 11, 3209344.750000, 0
34, 924810, 53785, 22747, 23, 3621858.500000, 0
35, 919893, 55056, 26363, 53, 4128417.000000, 0
36, 914947, 55968, 30320, 130, 4723761.500000, 0
37, 909258, 57519, 34315, 273, 5399149.000000, 0
38, 903221, 59642, 38009, 493, 6131659.500000, 0
39, 896833, 62209, 41488, 835, 6891160.500000, 0
40, 890622, 64901, 44528, 1314, 7653330.000000, 0
41, 884327, 67868, 47287, 1883, 8402270.000000, 0
42, 878810, 70266, 49741, 2548, 9124421.000000, 0
43, 872870, 73431, 51746, 3318, 9803099.000000, 0
44, 867358, 76501, 53479, 4027, 10428701.000000, 0
45, 862112, 79251, 55290, 4712, 11010476.000000, 0
46, 857045, 81833, 57207, 5280, 11564066.000000, 0
47, 851998, 84253, 59505, 5609, 12106520.000000, 0
48, 847167, 86072, 62374, 5752, 12664781.000000, 0
49, 841766, 88231, 65560, 5808, 13261345.000000, 0
50, 836325, 89931, 69271, 5838, 13910247.000000, 0
51, 830930, 91207, 73439, 5789, 14626921.000000, 0
52, 825102, 92502, 78030, 5731, 15418404.000000, 0
53, 819334, 93392, 82777, 5862, 16281094.000000, 0
54, 812775, 94803, 87627, 6160, 17208984.000000, 0
55, 806005, 96324, 92411, 6625, 18188918.000000, 0
56, 799164, 97689, 97037, 7475, 19202722.000000, 0
57, 792003, 99474, 101306, 8582, 20227736.000000, 0
58, 784955, 101102, 105247, 10061, 21246138.000000, 0
59, 778110, 102712, 108649, 11894, 22229984.000000, 0
60, 771099, 104709, 111640, 13917, 23165162.000000, 0
61, 764523, 106383, 114359, 16100, 24045350.000000, 0
62, 757885, 108415, 116856, 18209, 24870438.000000, 0
63, 751313, 110789, 119046, 20217, 25635782.000000, 0
64, 744864, 112855, 121591, 22055, 26358004.000000, 0
65, 738318, 114967, 124277, 23803, 27056676.000000, 0
66, 731790, 117140, 127139, 25296, 27748256.000000, 0
67, 725482, 119129, 130174, 26580, 28445432.000000, 0
68, 718765, 121381, 133627, 27592, 29158726.000000, 0
69, 712375, 123119, 137380, 28491, 29908992.000000, 0
70, 706064, 124658, 141491, 29152, 30699946.000000, 0
71, 699044, 126576, 145730, 30015, 31538118.000000, 0
72, 692091, 128312, 150265, 30697, 32422542.000000, 0
73, 684874, 130134, 154867, 31490, 33356918.000000, 0
74, 677408, 132069, 159441, 32447, 34330376.000000, 0
75, 669925, 133997, 163946, 33497, 35330032.000000, 0
76, 662538, 135577, 168276, 34974, 36339640.000000, 0
77, 655470, 136938, 172373, 36584, 37352584.000000, 0
78, 648246, 138418, 176555, 38146, 38360420.000000, 0
79, 641354, 139284, 180684, 40043, 39366864.000000, 0
80, 634153, 140909, 184287, 42016, 40353628.000000, 0
81, 627020, 142346, 188113, 43886, 41320092.000000, 0
82, 620381, 143330, 191865, 45789, 42274272.000000, 0
83, 613413, 144422, 196011, 47519, 43226720.000000, 0
84, 606121, 146053, 199957, 49234, 44181304.000000, 0
85, 598877, 147446, 204193, 50849, 45141624.000000, 0
86, 591668, 148950, 208552, 52195, 46119240.000000, 0
87, 585234, 149765, 212884, 53482, 47111440.000000, 0
88, 578372, 150837, 217556, 54600, 48125236.000000, 0
89, 571669, 151558, 222483, 55655, 49166224.000000, 0
90, 564393, 152529, 227866, 56577, 50251624.000000, 0
91, 556388, 154265, 233044, 57668, 51380028.000000, 0
92, 548975, 155362, 238443, 58585, 52534956.000000, 0
93, 542201, 155851, 243878, 59435, 53725008.000000, 0
94, 535142, 156388, 249311, 60524, 54940896.000000, 0
95, 527206, 157926, 254577, 61656, 56176032.000000, 0
96, 520422, 158209, 259678, 63056, 57410844.000000, 0
97, 514179, 158100, 264541, 64545, 58629508.000000, 0
98, 507222, 158539, 269628, 65976, 59846704.000000, 0
99, 499685, 159506, 274716, 67458, 61060504.000000, 0
100, 493149, 159638, 279726, 68852, 62282096.000000, 0
101, 486320, 160198, 284744, 70103, 63493724.000000, 0
102, 479883, 160263, 289831, 71388, 64701904.000000, 0
103, 473184, 160590, 294998, 72593, 65924084.000000, 0
104, 466962, 160356, 300370, 73677, 67150536.000000, 0
105, 460207, 160807, 305371, 74980, 68379712.000000, 0
106, 453613, 161015, 310617, 76120, 69610704.000000, 0
107, 447237, 161006, 316047, 77075, 70855424.000000, 0
108, 440436, 161417, 321620, 77892, 72115280.000000, 0
109, 433951, 161509, 326916, 78989, 73389552.000000, 0
110, 428029, 161074, 332427, 79835, 74664280.000000, 0
111, 421179, 161425, 337767, 80994, 75946592.000000, 0
112, 414807, 161626, 343094, 81838, 77228920.000000, 0
113, 408758, 161627, 347913, 83067, 78491424.000000, 0
114, 401553, 162637, 353140, 84035, 79748384.000000, 0
115, 395311, 162643, 358196, 85215, 80998448.000000, 0
116, 388748, 162882, 363335, 86400, 82242192.000000, 0
117, 383053, 162532, 368303, 87477, 83477488.000000, 0
118, 376851, 162375, 373449, 88690, 84705688.000000, 0
119, 370922, 162427, 378191, 89825, 85925208.000000, 0
120, 365202, 162071, 383038, 91054, 87134784.000000, 0
121, 359887, 161528, 387947, 92003, 88333928.000000, 0
