0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999485, 1880, 0, 0, 9877.614258, 0
3, 631372, 369993, 0, 0, 7816.560059, 0
4, 428096, 573269, 0, 0, 6019.937988, 0
5, 314781, 686584, 0, 0, 4714.985352, 0
6, 252609, 748755, 1, 0, 8795.891602, 0
7, 211526, 789837, 2, 0, 17469.923828, 0
8, 186420, 814940, 5, 0, 42389.035156, 0
9, 168871, 832467, 27, 0, 100833.117188, 0
10, 152775, 848456, 134, 0, 381424.093750, 0
11, 127350, 873393, 622, 0, 1417814.750000, 0
12, 67614, 931081, 2670, 0, 5373926.500000, 0
13, 7589, 984737, 9039, 0, 19118510.000000, 0
14, 127, 976649, 24589, 0, 58328896.000000, 0
15, 0, 945858, 55507, 0, 150089552.000000, 0
16, 0, 894363, 107002, 0, 331388672.000000, 0
17, 0, 821043, 180322, 0, 640197568.000000, 0
18, 0, 730014, 271351, 0, 1101721728.000000, 0
19, 0, 630027, 371338, 0, 1716841088.000000, 0
20, 0, 529487, 471875, 3, 2464459264.000000, 0
21, 0, 436717, 564635, 13, 3304855808.000000, 0
22, 0, 356714, 644626, 25, 4188295424.000000, 0
23, 0, 289423, 711892, 50, 5070887424.000000, 0
24, 0, 234196, 767101, 68, 5919542272.000000, 0
25, 0, 188105, 813181, 79, 6713319424.000000, 0
26, 0, 147938, 853330, 97, 7444646912.000000, 0
27, 0, 112746, 888508, 111, 8114566656.000000, 0
28, 0, 82548, 918715, 102, 8721039360.000000, 0
29, 1, 57834, 943440, 90, 9268877312.000000, 0
30, 0, 38627, 962658, 80, 9747507200.000000, 0
31, 0, 24501, 976778, 86, 10162752512.000000, 0
32, 0, 14765, 986465, 135, 10532725760.000000, 0
33, 0, 8511, 992536, 318, 10847954944.000000, 0
34, 0, 4717, 995848, 800, 11097131008.000000, 0
35, 2, 2580, 996815, 1968, 11251469312.000000, 0
36, 3, 1656, 995037, 4669, 11358351360.000000, 0
37, 8, 1622, 989557, 10178, 11462634496.000000, 0
38, 5, 2491, 978956, 19913, 11533588480.000000, 0
39, 19, 4577, 960819, 35950, 11547158528.000000, 0
40, 19, 8507, 932682, 60157, 11492057088.000000, 0
41, 40, 14685, 892723, 93917, 11373541376.000000, 0
42, 61, 24203, 840581, 136520, 11204419584.000000, 0
43, 76, 37533, 776266, 187490, 10872642560.000000, 0
44, 91, 55069, 702701, 243504, 10414551040.000000, 0
45, 143, 77328, 623607, 300287, 9869905920.000000, 0
46, 153, 103584, 543762, 353866, 9230665728.000000, 0
47, 159, 133650, 466124, 401432, 8522811392.000000, 0
48, 188, 165980, 395120, 440077, 7774304256.000000, 0
49, 186, 200287, 332479, 468413, 7013234176.000000, 0
50, 209, 234756, 279126, 487274, 6267960320.000000, 0
51, 184, 267757, 236507, 496917, 5559896064.000000, 0
52, 184, 298152, 203967, 499062, 4909854208.000000, 0
53, 233, 324554, 181759, 494819, 4331488256.000000, 0
54, 219, 346042, 169983, 485121, 3836752384.000000, 0
55, 196, 362526, 168062, 470581, 3433830400.000000, 0
56, 224, 372919, 175808, 452414, 3129050368.000000, 0
57, 173, 377188, 192031, 431973, 2924065536.000000, 0
58, 169, 375049, 217156, 408991, 2819838720.000000, 0
59, 161, 366994, 249425, 384785, 2815868672.000000, 0
60, 185, 353490, 287731, 359959, 2907380992.000000, 0
61, 149, 336148, 329893, 335175, 3085553408.000000, 0
62, 111, 314976, 375200, 311078, 3341829888.000000, 0
63, 131, 290600, 422475, 288159, 3664566272.000000, 0
64, 100, 265410, 469936, 265919, 4041637376.000000, 0
65, 87, 238689, 517150, 245439, 4461526528.000000, 0
66, 99, 212369, 562653, 226244, 4911386112.000000, 0
67, 87, 186437, 606611, 208230, 5380949504.000000, 0
68, 102, 161674, 648021, 191568, 5859890176.000000, 0
69, 70, 138791, 686376, 176128, 6338196992.000000, 0
70, 79, 117772, 721665, 161849, 6807986176.000000, 0
71, 60, 98648, 753583, 149074, 7263774720.000000, 0
72, 56, 81934, 782185, 137190, 7698909696.000000, 0
73, 46, 67178, 807763, 126378, 8109113856.000000, 0
74, 57, 54438, 830699, 116171, 8491887104.000000, 0
75, 41, 43771, 850597, 106956, 8848454656.000000, 0
76, 39, 34646, 868155, 98525, 9170884608.000000, 0
77, 39, 27162, 883554, 90610, 9470414848.000000, 0
78, 35, 21043, 897000, 83287, 9746568192.000000, 0
79, 35, 16183, 908552, 76595, 9995819008.000000, 0
80, 22, 12300, 918567, 70476, 10195701760.000000, 0
81, 28, 9230, 927268, 64839, 10371169280.000000, 0
82, 17, 6876, 934782, 59690, 10550434816.000000, 0
83, 26, 5087, 941263, 54989, 10725043200.000000, 0
84, 25, 3722, 946903, 50715, 10881485824.000000, 0
85, 15, 2792, 951717, 46841, 11018703872.000000, 0
86, 23, 2042, 955902, 43398, 11127531520.000000, 0
87, 25, 1571, 959386, 40383, 11205756928.000000, 0
88, 17, 1334, 962192, 37822, 11255937024.000000, 0
89, 17, 1245, 964446, 35657, 11291710464.000000, 0
90, 13, 1260, 966054, 34038, 11325401088.000000, 0
91, 10, 1418, 966907, 33030, 11361056768.000000, 0
92, 17, 1770, 967061, 32517, 11398197248.000000, 0
93, 9, 2299, 966336, 32721, 11430046720.000000, 0
94, 11, 3062, 964516, 33776, 11452470272.000000, 0
95, 10, 4052, 961434, 35869, 11463294976.000000, 0
96, 9, 5395, 957182, 38779, 11460727808.000000, 0
97, 17, 7036, 951586, 42726, 11444860928.000000, 0
98, 19, 9211, 944064, 48071, 11415070720.000000, 0
99, 17, 11813, 934831, 54704, 11373620224.000000, 0
100, 37, 15088, 923650, 62590, 11327960064.000000, 0
101, 20, 18924, 910482, 71939, 11278848000.000000, 0
102, 37, 23603, 895225, 82500, 11213014016.000000, 0
103, 42, 28932, 877600, 94791, 11104945152.000000, 0
104, 46, 35294, 857861, 108164, 10944740352.000000, 0
105, 55, 42452, 835914, 122944, 10747987968.000000, 0
106, 50, 50538, 812086, 138691, 10537236480.000000, 0
107, 55, 59326, 786351, 155633, 10336870400.000000, 0
108, 74, 68831, 758730, 173730, 10113131520.000000, 0
109, 59, 79425, 729657, 192224, 9843492864.000000, 0
110, 84, 90653, 700086, 210542, 9555845120.000000, 0
111, 95, 102671, 669753, 228846, 9263418368.000000, 0
112, 107, 115039, 639611, 246608, 8950105088.000000, 0
113, 116, 127680, 610072, 263497, 8625343488.000000, 0
114, 100, 140682, 581170, 279413, 8296743424.000000, 0
115, 141, 153490, 553572, 294162, 7965247488.000000, 0
116, 133, 166001, 527808, 307423, 7635925504.000000, 0
117, 127, 178131, 503746, 319361, 7313149952.000000, 0
118, 149, 189465, 483137, 328614, 7003916800.000000, 0
119, 142, 200019, 465129, 336075, 6710542848.000000, 0
120, 139, 209775, 449951, 341500, 6439279616.000000, 0
121, 145, 218187, 438399, 344634, 6192865792.000000, 0
122, 140, 225406, 430003, 345816, 5973518336.000000, 0
123, 153, 230630, 425130, 345452, 5786422272.000000, 0
