0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998398, 2967, 0, 0, 9877.618164, 0
3, 621524, 379841, 0, 0, 7816.993164, 0
4, 432488, 568877, 0, 0, 6021.879395, 0
5, 326933, 674432, 0, 0, 4717.987793, 0
6, 259665, 741700, 0, 0, 3667.744385, 0
7, 217470, 783894, 1, 0, 3158.912109, 0
8, 191813, 809545, 7, 0, 11303.458008, 0
9, 173196, 828143, 26, 0, 43335.882812, 0
10, 158897, 842360, 108, 0, 151518.234375, 0
11, 135016, 865769, 580, 0, 611486.250000, 0
12, 80542, 918193, 2630, 0, 2518965.500000, 0
13, 13947, 978486, 8932, 0, 9403965.000000, 0
14, 252, 976703, 24410, 0, 28781730.000000, 0
15, 0, 945884, 55481, 0, 74657016.000000, 0
16, 0, 894496, 106869, 0, 165212560.000000, 0
17, 0, 821469, 179896, 0, 319057728.000000, 0
18, 0, 731599, 269766, 0, 548033728.000000, 0
19, 0, 631818, 369546, 1, 853669440.000000, 0
20, 0, 532568, 468794, 3, 1224612864.000000, 0
21, 0, 440482, 560875, 8, 1640851712.000000, 0
22, 0, 361308, 640043, 14, 2078979328.000000, 0
23, 0, 294614, 706730, 21, 2516180736.000000, 0
24, 0, 239596, 761734, 35, 2936815104.000000, 0
25, 0, 193646, 807662, 57, 3331057920.000000, 0
26, 0, 153480, 847812, 73, 3694552320.000000, 0
27, 0, 118513, 882763, 89, 4027091712.000000, 0
28, 0, 87819, 913451, 95, 4329596416.000000, 0
29, 0, 62016, 939256, 93, 4603020288.000000, 0
30, 0, 41684, 959589, 92, 4846144512.000000, 0
31, 0, 26806, 974458, 101, 5054373376.000000, 0
32, 0, 16412, 984795, 158, 5239032320.000000, 0
33, 0, 9512, 991502, 351, 5397617152.000000, 0
34, 0, 5199, 995375, 791, 5533335040.000000, 0
35, 0, 2812, 996505, 2048, 5619523072.000000, 0
36, 6, 1731, 994820, 4808, 5668182528.000000, 0
37, 1, 1507, 989540, 10317, 5719919104.000000, 0
38, 8, 2208, 978789, 20360, 5759988224.000000, 0
39, 12, 4066, 960550, 36737, 5768680448.000000, 0
40, 19, 7346, 932640, 61360, 5741500928.000000, 0
41, 36, 12839, 892926, 95564, 5683945984.000000, 0
42, 46, 20991, 840828, 139500, 5598737408.000000, 0
43, 60, 32552, 777075, 191678, 5433885184.000000, 0
44, 91, 47864, 704156, 249254, 5208616448.000000, 0
45, 116, 67256, 626003, 307990, 4938761216.000000, 0
46, 145, 90110, 546555, 364555, 4621999616.000000, 0
47, 137, 116206, 469940, 415082, 4271750912.000000, 0
48, 163, 145269, 399237, 456696, 3901014016.000000, 0
49, 158, 175516, 336493, 489198, 3524006144.000000, 0
