0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990836, 10526, 3, 0, 4028.658691, 0
11, 985359, 15983, 23, 0, 38392.976562, 0
12, 960500, 40757, 108, 0, 185554.000000, 0
13, 873306, 127725, 334, 0, 697240.062500, 0
14, 684196, 316420, 749, 0, 1939600.000000, 0
15, 403785, 596047, 1533, 0, 4507432.000000, 0
16, 148015, 850758, 2592, 0, 8964786.000000, 0
17, 29567, 967834, 3964, 0, 15646065.000000, 0
18, 2198, 993856, 5311, 0, 24570574.000000, 0
19, 62, 994703, 6600, 0, 35043184.000000, 0
20, 0, 993600, 7765, 0, 46453720.000000, 0
21, 0, 992484, 8881, 0, 58257396.000000, 0
22, 0, 990858, 10507, 0, 70993992.000000, 0
23, 0, 987231, 14134, 0, 87600136.000000, 0
24, 0, 978585, 22780, 0, 116361192.000000, 0
25, 0, 959760, 41605, 0, 174642064.000000, 0
26, 0, 925070, 76295, 0, 290801024.000000, 0
27, 0, 867474, 133891, 0, 503757440.000000, 0
28, 0, 784280, 217085, 0, 857837184.000000, 0
29, 0, 678157, 323208, 0, 1387657984.000000, 0
30, 0, 557469, 443896, 0, 2104283136.000000, 0
31, 0, 433836, 567528, 1, 2989093888.000000, 0
32, 0, 319572, 681789, 4, 3996093184.000000, 0
33, 0, 222148, 779205, 12, 5061648896.000000, 0
34, 0, 145906, 855427, 32, 6121461248.000000, 0
35, 0, 90879, 910415, 71, 7118949376.000000, 0
36, 0, 53845, 947374, 146, 8016084992.000000, 0
37, 0, 30118, 970977, 270, 8793116672.000000, 0
38, 0, 16083, 984834, 448, 9448556544.000000, 0
39, 2, 8450, 992152, 761, 9982655488.000000, 0
40, 0, 4530, 995692, 1143, 10401043456.000000, 0
41, 0, 2628, 997112, 1625, 10763762688.000000, 0
42, 2, 1987, 997236, 2140, 11060797440.000000, 0
43, 0, 2033, 996621, 2711, 11243149312.000000, 0
44, 2, 2443, 995504, 3416, 11338702848.000000, 0
45, 2, 3195, 993812, 4356, 11450028032.000000, 0
46, 4, 4157, 991154, 6050, 11552586752.000000, 0
47, 4, 5648, 986708, 9005, 11599091712.000000, 0
48, 14, 8030, 978863, 14458, 11619113984.000000, 0
49, 24, 11863, 965481, 23997, 11621501952.000000, 0
50, 36, 18347, 943455, 39527, 11585213440.000000, 0
51, 57, 28684, 910305, 62319, 11482373120.000000, 0
52, 86, 44478, 864221, 92580, 11303837696.000000, 0
53, 139, 67009, 803218, 130999, 11029867520.000000, 0
54, 201, 98207, 727826, 175131, 10628954112.000000, 0
55, 238, 138523, 641649, 220955, 10088934400.000000, 0
56, 281, 187792, 548450, 264842, 9432953856.000000, 0
57, 332, 245001, 455273, 300759, 8672616448.000000, 0
58, 333, 307838, 366945, 326249, 7839834112.000000, 0
59, 337, 372194, 288987, 339847, 6968733696.000000, 0
60, 352, 435873, 224814, 340326, 6102658048.000000, 0
61, 307, 495325, 176266, 329467, 5279307776.000000, 0
62, 291, 547566, 145255, 308253, 4532782592.000000, 0
63, 291, 590865, 130399, 279810, 3892106752.000000, 0
64, 258, 622275, 130480, 248352, 3374828544.000000, 0
65, 238, 641345, 143996, 215786, 2990730752.000000, 0
66, 189, 647475, 169234, 184467, 2744454400.000000, 0
67, 151, 641221, 204704, 155289, 2634209280.000000, 0
68, 153, 623127, 248504, 129581, 2654231040.000000, 0
69, 111, 595047, 298930, 107277, 2795578880.000000, 0
70, 84, 558171, 354807, 88303, 3047868928.000000, 0
71, 80, 515129, 414021, 72135, 3397413888.000000, 0
72, 60, 468234, 474127, 58944, 3828218880.000000, 0
73, 61, 418566, 534636, 48102, 4324465152.000000, 0
74, 39, 368850, 593275, 39201, 4868733952.000000, 0
75, 39, 320089, 649270, 31967, 5445334528.000000, 0
76, 37, 273547, 701796, 25985, 6038400512.000000, 0
77, 21, 230353, 749888, 21103, 6633931776.000000, 0
78, 12, 191013, 793201, 17139, 7218248192.000000, 0
79, 14, 155978, 831413, 13960, 7781047808.000000, 0
80, 13, 125876, 864121, 11355, 8313331712.000000, 0
81, 7, 100134, 892006, 9218, 8806556672.000000, 0
82, 11, 78653, 915271, 7430, 9259094016.000000, 0
83, 7, 61112, 934186, 6060, 9669197824.000000, 0
84, 4, 46676, 949729, 4956, 10035567616.000000, 0
85, 5, 35258, 962054, 4048, 10341052416.000000, 0
86, 1, 26565, 971474, 3325, 10618647552.000000, 0
87, 3, 19580, 979079, 2703, 10885159936.000000, 0
88, 4, 14267, 984857, 2237, 11109805056.000000, 0
89, 3, 10264, 989272, 1826, 11251594240.000000, 0
90, 2, 7397, 992452, 1514, 11341066240.000000, 0
91, 1, 5225, 994863, 1276, 11446516736.000000, 0
92, 4, 3664, 996609, 1088, 11549860864.000000, 0
93, 1, 2611, 997741, 1012, 11620102144.000000, 0
94, 0, 1890, 998510, 965, 11701384192.000000, 0
95, 3, 1454, 998889, 1019, 11822836736.000000, 0
96, 1, 1171, 999048, 1145, 11910053888.000000, 0
97, 3, 1084, 998904, 1374, 11940671488.000000, 0
98, 4, 1190, 998443, 1728, 11955803136.000000, 0
99, 5, 1365, 997695, 2300, 11975086080.000000, 0
100, 4, 1778, 996549, 3034, 11985234944.000000, 0
101, 3, 2373, 995013, 3976, 11987115008.000000, 0
102, 5, 3254, 992868, 5238, 11984478208.000000, 0
103, 8, 4351, 990098, 6908, 11977480192.000000, 0
104, 14, 5765, 986471, 9115, 11964093440.000000, 0
105, 10, 7786, 981728, 11841, 11939491840.000000, 0
106, 18, 10426, 975880, 15041, 11900036096.000000, 0
107, 19, 13621, 968603, 19122, 11840580608.000000, 0
108, 14, 17668, 959971, 23712, 11759044608.000000, 0
109, 32, 22627, 949541, 29165, 11664103424.000000, 0
110, 34, 28605, 937142, 35584, 11564084224.000000, 0
111, 52, 35701, 922559, 43053, 11460474880.000000, 0
112, 62, 44307, 905958, 51038, 11355424768.000000, 0
113, 46, 54322, 887484, 59513, 11245517824.000000, 0
114, 61, 65804, 866429, 69071, 11107276800.000000, 0
115, 76, 78916, 843672, 78701, 10922218496.000000, 0
116, 104, 93301, 818814, 89146, 10698373120.000000, 0
117, 114, 109391, 791988, 99872, 10458880000.000000, 0
118, 97, 126661, 763980, 110627, 10213920768.000000, 0
119, 131, 145346, 734475, 121413, 9947095040.000000, 0
120, 142, 165190, 704251, 131782, 9651916800.000000, 0
121, 116, 185742, 673400, 142107, 9342363648.000000, 0
